peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,b3509b47d0180d521f6f4c0378f3d06babc6ce07dfb58afade9bd432e83c1f73,"['0E42CAA6984858303DFBE9ECA19878CDC2A8DF76DC0E3F98E092E6F645D492A9', '662503504FE660C85FB3D181205EE116113DB5B8CF57A98B837B166CCC2978EC', '6FDFA465A7E2B792A42563BE6F9D3E8830A76E0722E94BBED8214EB1B320D2CD']"
0,3,5,b3509b47d0180d521f6f4c0378f3d06babc6ce07dfb58afade9bd432e83c1f73,"['0E42CAA6984858303DFBE9ECA19878CDC2A8DF76DC0E3F98E092E6F645D492A9', '662503504FE660C85FB3D181205EE116113DB5B8CF57A98B837B166CCC2978EC', '6FDFA465A7E2B792A42563BE6F9D3E8830A76E0722E94BBED8214EB1B320D2CD']"
4,3,5,b3509b47d0180d521f6f4c0378f3d06babc6ce07dfb58afade9bd432e83c1f73,"['0E42CAA6984858303DFBE9ECA19878CDC2A8DF76DC0E3F98E092E6F645D492A9', '662503504FE660C85FB3D181205EE116113DB5B8CF57A98B837B166CCC2978EC', '6FDFA465A7E2B792A42563BE6F9D3E8830A76E0722E94BBED8214EB1B320D2CD']"
1,4,6,1ebe27eeb845aa111f811ce18506579f3c98ff517a74873f488b14e13e8eeafa,[]
2,4,6,1ebe27eeb845aa111f811ce18506579f3c98ff517a74873f488b14e13e8eeafa,[]
0,4,6,1ebe27eeb845aa111f811ce18506579f3c98ff517a74873f488b14e13e8eeafa,[]
4,3,6,1ebe27eeb845aa111f811ce18506579f3c98ff517a74873f488b14e13e8eeafa,[]
1,0,7,cd020004fe15570fcc28a505be4ca0006b89a0392767fb518b96138f4805a0ae,"['09075642EAF4FF10430C898BBB3068EA1D1AC14CF9AB42AB1DE18D552E82CE07', '19C4A9A4453A89ACF736E902B5371B33F6CDC2D0EC7D84D2EA1B1ADDB13B11CC', '4320F9E6155A69E46DB2E014995D74C5C9C3B637EE04D1345B6DAF8D893D97EA']"
4,3,7,f354da378b52aea831938b17a3c7305cc2b6ccf185ad17e7cd3429d10bcb57c1,"['09075642EAF4FF10430C898BBB3068EA1D1AC14CF9AB42AB1DE18D552E82CE07', '19C4A9A4453A89ACF736E902B5371B33F6CDC2D0EC7D84D2EA1B1ADDB13B11CC']"
2,4,7,f354da378b52aea831938b17a3c7305cc2b6ccf185ad17e7cd3429d10bcb57c1,"['09075642EAF4FF10430C898BBB3068EA1D1AC14CF9AB42AB1DE18D552E82CE07', '19C4A9A4453A89ACF736E902B5371B33F6CDC2D0EC7D84D2EA1B1ADDB13B11CC']"
0,4,7,f354da378b52aea831938b17a3c7305cc2b6ccf185ad17e7cd3429d10bcb57c1,"['09075642EAF4FF10430C898BBB3068EA1D1AC14CF9AB42AB1DE18D552E82CE07', '19C4A9A4453A89ACF736E902B5371B33F6CDC2D0EC7D84D2EA1B1ADDB13B11CC']"
2,4,8,fd4d5c7e1537f88063ec2f4d8b2d8447b89b233ff12db39d1a2aa2752927b9be,['4320F9E6155A69E46DB2E014995D74C5C9C3B637EE04D1345B6DAF8D893D97EA']
4,2,8,fd4d5c7e1537f88063ec2f4d8b2d8447b89b233ff12db39d1a2aa2752927b9be,['4320F9E6155A69E46DB2E014995D74C5C9C3B637EE04D1345B6DAF8D893D97EA']
0,4,8,fd4d5c7e1537f88063ec2f4d8b2d8447b89b233ff12db39d1a2aa2752927b9be,['4320F9E6155A69E46DB2E014995D74C5C9C3B637EE04D1345B6DAF8D893D97EA']
2,4,9,12029cc0f9da8abd1c8cd5484a21f149cf381ea5227deee255d16b7eb045ab27,[]
4,3,9,12029cc0f9da8abd1c8cd5484a21f149cf381ea5227deee255d16b7eb045ab27,[]
0,3,9,12029cc0f9da8abd1c8cd5484a21f149cf381ea5227deee255d16b7eb045ab27,[]
2,3,10,e68ed028ac9b339c3f877daf3093571068f271326546a4a1d3d5a7070afda537,[]
4,2,10,e68ed028ac9b339c3f877daf3093571068f271326546a4a1d3d5a7070afda537,[]
0,2,10,e68ed028ac9b339c3f877daf3093571068f271326546a4a1d3d5a7070afda537,[]
2,3,11,5ebfa9aed0739988e96565d200c5258b496d4875fe838267bf7b223ddb8d372e,[]
4,2,11,5ebfa9aed0739988e96565d200c5258b496d4875fe838267bf7b223ddb8d372e,[]
3,4,11,5ebfa9aed0739988e96565d200c5258b496d4875fe838267bf7b223ddb8d372e,[]
0,4,11,5ebfa9aed0739988e96565d200c5258b496d4875fe838267bf7b223ddb8d372e,[]
2,4,12,6347ea93193c855b5e8a83b90cc35ef079f3a62c8d10ba083a319facc97a3040,[]
4,1,12,6347ea93193c855b5e8a83b90cc35ef079f3a62c8d10ba083a319facc97a3040,[]
1,3,12,6347ea93193c855b5e8a83b90cc35ef079f3a62c8d10ba083a319facc97a3040,[]
3,4,12,6347ea93193c855b5e8a83b90cc35ef079f3a62c8d10ba083a319facc97a3040,[]
0,4,12,6347ea93193c855b5e8a83b90cc35ef079f3a62c8d10ba083a319facc97a3040,[]
2,0,13,8273304d8883bbf004e92ba61b8bf986c12e65e3c04db1a116e5fa200369285a,[]
4,3,13,8273304d8883bbf004e92ba61b8bf986c12e65e3c04db1a116e5fa200369285a,[]
1,4,13,8273304d8883bbf004e92ba61b8bf986c12e65e3c04db1a116e5fa200369285a,[]
3,4,13,8273304d8883bbf004e92ba61b8bf986c12e65e3c04db1a116e5fa200369285a,[]
0,4,13,8273304d8883bbf004e92ba61b8bf986c12e65e3c04db1a116e5fa200369285a,[]
2,4,14,b451e57b6768f3ee8973cb17e1a95bc62396249b3c6512d437efc4ab192ef163,[]
4,3,14,b451e57b6768f3ee8973cb17e1a95bc62396249b3c6512d437efc4ab192ef163,[]
1,3,14,b451e57b6768f3ee8973cb17e1a95bc62396249b3c6512d437efc4ab192ef163,[]
3,4,14,b451e57b6768f3ee8973cb17e1a95bc62396249b3c6512d437efc4ab192ef163,[]
0,3,14,b451e57b6768f3ee8973cb17e1a95bc62396249b3c6512d437efc4ab192ef163,[]
2,1,15,fb82e948e6276a344fb83d0fc361fe95ce94895b4c518e4b5249a4ec5aafa227,[]
4,1,15,fb82e948e6276a344fb83d0fc361fe95ce94895b4c518e4b5249a4ec5aafa227,[]
1,4,15,fb82e948e6276a344fb83d0fc361fe95ce94895b4c518e4b5249a4ec5aafa227,[]
3,2,15,fb82e948e6276a344fb83d0fc361fe95ce94895b4c518e4b5249a4ec5aafa227,[]
0,3,15,fb82e948e6276a344fb83d0fc361fe95ce94895b4c518e4b5249a4ec5aafa227,[]
2,3,16,a107d5f3b61287f23e9c9862e1abc81d6a4d1297219b5321b7f35ec8ed3405fe,[]
4,2,16,a107d5f3b61287f23e9c9862e1abc81d6a4d1297219b5321b7f35ec8ed3405fe,[]
1,4,16,a107d5f3b61287f23e9c9862e1abc81d6a4d1297219b5321b7f35ec8ed3405fe,[]
3,2,16,a107d5f3b61287f23e9c9862e1abc81d6a4d1297219b5321b7f35ec8ed3405fe,[]
0,4,16,a107d5f3b61287f23e9c9862e1abc81d6a4d1297219b5321b7f35ec8ed3405fe,[]
2,3,17,6be4152921213950746bfce7473bfd4ef160da9cef147de370b45666a06e6e25,[]
4,3,17,6be4152921213950746bfce7473bfd4ef160da9cef147de370b45666a06e6e25,[]
1,4,17,6be4152921213950746bfce7473bfd4ef160da9cef147de370b45666a06e6e25,[]
3,4,17,6be4152921213950746bfce7473bfd4ef160da9cef147de370b45666a06e6e25,[]
0,3,17,6be4152921213950746bfce7473bfd4ef160da9cef147de370b45666a06e6e25,[]
2,1,18,bcf294114ef6ed72952c18bcb40fa7a85b7e362a6e5369adcbcd1784ac5c2839,[]
4,1,18,bcf294114ef6ed72952c18bcb40fa7a85b7e362a6e5369adcbcd1784ac5c2839,[]
1,4,18,bcf294114ef6ed72952c18bcb40fa7a85b7e362a6e5369adcbcd1784ac5c2839,[]
3,2,18,bcf294114ef6ed72952c18bcb40fa7a85b7e362a6e5369adcbcd1784ac5c2839,[]
0,3,18,bcf294114ef6ed72952c18bcb40fa7a85b7e362a6e5369adcbcd1784ac5c2839,[]
2,1,19,9898ee7772233478e36a724cf82638be5b7b53a563e8275f045d5bd4fa311eea,[]
4,1,19,9898ee7772233478e36a724cf82638be5b7b53a563e8275f045d5bd4fa311eea,[]
1,4,19,9898ee7772233478e36a724cf82638be5b7b53a563e8275f045d5bd4fa311eea,[]
3,2,19,9898ee7772233478e36a724cf82638be5b7b53a563e8275f045d5bd4fa311eea,[]
0,3,19,9898ee7772233478e36a724cf82638be5b7b53a563e8275f045d5bd4fa311eea,[]
2,4,20,2b9314ae5e5f324fe258f6faae83c1f9486a7669408552b742773bd667862011,[]
4,0,20,2b9314ae5e5f324fe258f6faae83c1f9486a7669408552b742773bd667862011,[]
1,3,20,2b9314ae5e5f324fe258f6faae83c1f9486a7669408552b742773bd667862011,[]
3,4,20,2b9314ae5e5f324fe258f6faae83c1f9486a7669408552b742773bd667862011,[]
0,4,20,2b9314ae5e5f324fe258f6faae83c1f9486a7669408552b742773bd667862011,[]
