peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,e03c1500e9721bd9bf29400f0671ccd112c29303796d33a5a82878ac3fd84d70,['E691845A15E744AB15A466E46BF179E67E797B18F90243B335273D7C0B935316']
1,2,6,1bb25b49111232bfcab0afbe3b101d1d6b16ef19b3d39c811b8fdb4e6faf4b5c,"['5333BDC12EB12EAC60057B0EFCC8C89C7FC9DB4A2C1F27FFB53524C020FE7A43', '863218559F0967E6229702EEA535E8D4ABD380D0306A8C6E58E0F76A37A6A5DC']"
0,4,6,1bb25b49111232bfcab0afbe3b101d1d6b16ef19b3d39c811b8fdb4e6faf4b5c,"['5333BDC12EB12EAC60057B0EFCC8C89C7FC9DB4A2C1F27FFB53524C020FE7A43', '863218559F0967E6229702EEA535E8D4ABD380D0306A8C6E58E0F76A37A6A5DC']"
3,1,6,1bb25b49111232bfcab0afbe3b101d1d6b16ef19b3d39c811b8fdb4e6faf4b5c,"['5333BDC12EB12EAC60057B0EFCC8C89C7FC9DB4A2C1F27FFB53524C020FE7A43', '863218559F0967E6229702EEA535E8D4ABD380D0306A8C6E58E0F76A37A6A5DC']"
4,3,6,1bb25b49111232bfcab0afbe3b101d1d6b16ef19b3d39c811b8fdb4e6faf4b5c,"['5333BDC12EB12EAC60057B0EFCC8C89C7FC9DB4A2C1F27FFB53524C020FE7A43', '863218559F0967E6229702EEA535E8D4ABD380D0306A8C6E58E0F76A37A6A5DC']"
3,4,7,b3f693a4902135b76f37c3ea81b4ecd0dc6c6052f69260f58a0c1222fe9e5473,[]
1,3,7,b3f693a4902135b76f37c3ea81b4ecd0dc6c6052f69260f58a0c1222fe9e5473,[]
0,4,7,b3f693a4902135b76f37c3ea81b4ecd0dc6c6052f69260f58a0c1222fe9e5473,[]
4,2,7,b3f693a4902135b76f37c3ea81b4ecd0dc6c6052f69260f58a0c1222fe9e5473,[]
0,4,8,61b9f97859db83463663eb24d35d588784524ab07494191ad7a414d9d8072a3f,['9697BEC1416C3623A72F19498831BFA4596ABB29525FDDE4160EE9F04C9DBAAB']
4,3,8,61b9f97859db83463663eb24d35d588784524ab07494191ad7a414d9d8072a3f,['9697BEC1416C3623A72F19498831BFA4596ABB29525FDDE4160EE9F04C9DBAAB']
1,3,8,61b9f97859db83463663eb24d35d588784524ab07494191ad7a414d9d8072a3f,['9697BEC1416C3623A72F19498831BFA4596ABB29525FDDE4160EE9F04C9DBAAB']
0,4,9,69e083bf66ec1ea1af08dbefaa5c9f9e7fafeb657a5d00854276ff0de394385a,[]
3,2,8,61b9f97859db83463663eb24d35d588784524ab07494191ad7a414d9d8072a3f,['9697BEC1416C3623A72F19498831BFA4596ABB29525FDDE4160EE9F04C9DBAAB']
1,3,9,69e083bf66ec1ea1af08dbefaa5c9f9e7fafeb657a5d00854276ff0de394385a,[]
4,3,9,69e083bf66ec1ea1af08dbefaa5c9f9e7fafeb657a5d00854276ff0de394385a,[]
3,2,9,69e083bf66ec1ea1af08dbefaa5c9f9e7fafeb657a5d00854276ff0de394385a,[]
1,2,10,b55523e185938f92879482c467b32d86a05c074c6f4cf54af0b0d67d1bef542e,[]
0,4,10,b55523e185938f92879482c467b32d86a05c074c6f4cf54af0b0d67d1bef542e,[]
4,3,10,b55523e185938f92879482c467b32d86a05c074c6f4cf54af0b0d67d1bef542e,[]
3,1,10,b55523e185938f92879482c467b32d86a05c074c6f4cf54af0b0d67d1bef542e,[]
1,4,11,bee279bb83e5445817f5774ed26ee4303eaa0bfa7ee5337eda85079280d0a394,[]
0,4,11,bee279bb83e5445817f5774ed26ee4303eaa0bfa7ee5337eda85079280d0a394,[]
4,3,11,bee279bb83e5445817f5774ed26ee4303eaa0bfa7ee5337eda85079280d0a394,[]
3,4,11,bee279bb83e5445817f5774ed26ee4303eaa0bfa7ee5337eda85079280d0a394,[]
2,3,6,8756bb9dae7a24dd6bee1f2092942507fa531ea4d1051ef02e9f152922f2a757,"['5333BDC12EB12EAC60057B0EFCC8C89C7FC9DB4A2C1F27FFB53524C020FE7A43', '863218559F0967E6229702EEA535E8D4ABD380D0306A8C6E58E0F76A37A6A5DC', 'E691845A15E744AB15A466E46BF179E67E797B18F90243B335273D7C0B935316']"
2,3,11,bee279bb83e5445817f5774ed26ee4303eaa0bfa7ee5337eda85079280d0a394,[]
1,0,12,32a7f2df098731980e4746f4fcc1782dbae6f22beeee6aeaa8b4431ce6cf87f4,[]
0,4,12,32a7f2df098731980e4746f4fcc1782dbae6f22beeee6aeaa8b4431ce6cf87f4,[]
4,3,12,32a7f2df098731980e4746f4fcc1782dbae6f22beeee6aeaa8b4431ce6cf87f4,[]
3,4,12,32a7f2df098731980e4746f4fcc1782dbae6f22beeee6aeaa8b4431ce6cf87f4,[]
2,3,12,32a7f2df098731980e4746f4fcc1782dbae6f22beeee6aeaa8b4431ce6cf87f4,[]
1,4,13,3045b8a44d37aaf4b6b3898197f8f82f6a3629ccb1e110c746466c26a216fa4a,[]
0,4,13,3045b8a44d37aaf4b6b3898197f8f82f6a3629ccb1e110c746466c26a216fa4a,[]
4,3,13,3045b8a44d37aaf4b6b3898197f8f82f6a3629ccb1e110c746466c26a216fa4a,[]
3,2,13,3045b8a44d37aaf4b6b3898197f8f82f6a3629ccb1e110c746466c26a216fa4a,[]
2,3,13,3045b8a44d37aaf4b6b3898197f8f82f6a3629ccb1e110c746466c26a216fa4a,[]
1,4,14,41e4e7b95a1fd1fe3d3091a6eb8074eaac9312b943d3bbe15f4b542ebad25620,[]
0,4,14,41e4e7b95a1fd1fe3d3091a6eb8074eaac9312b943d3bbe15f4b542ebad25620,[]
4,3,14,41e4e7b95a1fd1fe3d3091a6eb8074eaac9312b943d3bbe15f4b542ebad25620,[]
3,1,14,41e4e7b95a1fd1fe3d3091a6eb8074eaac9312b943d3bbe15f4b542ebad25620,[]
2,3,14,41e4e7b95a1fd1fe3d3091a6eb8074eaac9312b943d3bbe15f4b542ebad25620,[]
1,3,15,0a274319d722562d7609e0553eb5d0e8be8b38bf7ac8bc27172c6168d686d8b8,[]
0,2,15,0a274319d722562d7609e0553eb5d0e8be8b38bf7ac8bc27172c6168d686d8b8,[]
4,2,15,0a274319d722562d7609e0553eb5d0e8be8b38bf7ac8bc27172c6168d686d8b8,[]
3,2,15,0a274319d722562d7609e0553eb5d0e8be8b38bf7ac8bc27172c6168d686d8b8,[]
2,3,15,0a274319d722562d7609e0553eb5d0e8be8b38bf7ac8bc27172c6168d686d8b8,[]
1,3,16,19862e4d6154e594d0308e696855504d200c3235e4ee496abcf0c2b02f579bad,[]
0,3,16,19862e4d6154e594d0308e696855504d200c3235e4ee496abcf0c2b02f579bad,[]
4,3,16,19862e4d6154e594d0308e696855504d200c3235e4ee496abcf0c2b02f579bad,[]
3,4,16,19862e4d6154e594d0308e696855504d200c3235e4ee496abcf0c2b02f579bad,[]
2,3,16,19862e4d6154e594d0308e696855504d200c3235e4ee496abcf0c2b02f579bad,[]
1,4,17,74e72d653b67edc5c299321430a36195e40aa2062c76fbbcc96aae03e94e17fd,[]
0,3,17,74e72d653b67edc5c299321430a36195e40aa2062c76fbbcc96aae03e94e17fd,[]
4,3,17,74e72d653b67edc5c299321430a36195e40aa2062c76fbbcc96aae03e94e17fd,[]
3,2,17,74e72d653b67edc5c299321430a36195e40aa2062c76fbbcc96aae03e94e17fd,[]
2,3,17,74e72d653b67edc5c299321430a36195e40aa2062c76fbbcc96aae03e94e17fd,[]
1,2,18,2692029f7962855cb6f9743d7fab4080a96b00ec3c08ecc83cee7c30dbac3523,[]
0,3,18,2692029f7962855cb6f9743d7fab4080a96b00ec3c08ecc83cee7c30dbac3523,[]
4,3,18,2692029f7962855cb6f9743d7fab4080a96b00ec3c08ecc83cee7c30dbac3523,[]
3,4,18,2692029f7962855cb6f9743d7fab4080a96b00ec3c08ecc83cee7c30dbac3523,[]
2,3,18,2692029f7962855cb6f9743d7fab4080a96b00ec3c08ecc83cee7c30dbac3523,[]
1,4,19,7c7e23a3bc898dab0096c71af400dd7657be5f266d69be13698e51d52d979250,[]
0,4,19,7c7e23a3bc898dab0096c71af400dd7657be5f266d69be13698e51d52d979250,[]
4,0,19,7c7e23a3bc898dab0096c71af400dd7657be5f266d69be13698e51d52d979250,[]
3,4,19,7c7e23a3bc898dab0096c71af400dd7657be5f266d69be13698e51d52d979250,[]
2,4,19,7c7e23a3bc898dab0096c71af400dd7657be5f266d69be13698e51d52d979250,[]
1,4,20,4633d9d093f8e9dbc50b151c1eab8f5558b17fdac0b33d13d47b6c8a6f49037f,[]
0,4,20,4633d9d093f8e9dbc50b151c1eab8f5558b17fdac0b33d13d47b6c8a6f49037f,[]
4,3,20,4633d9d093f8e9dbc50b151c1eab8f5558b17fdac0b33d13d47b6c8a6f49037f,[]
3,4,20,4633d9d093f8e9dbc50b151c1eab8f5558b17fdac0b33d13d47b6c8a6f49037f,[]
2,4,20,4633d9d093f8e9dbc50b151c1eab8f5558b17fdac0b33d13d47b6c8a6f49037f,[]
