node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.002882,803891991,1BB25B49111232BFCAB0AFBE3B101D1D6B16EF19B3D39C811B8FDB4E6FAF4B5C,6
3,7,20,3.000342,803891992,B3F693A4902135B76F37C3EA81B4ECD0DC6C6052F69260F58A0C1222FE9E5473,7
1,7,20,4.001407,803891992,B3F693A4902135B76F37C3EA81B4ECD0DC6C6052F69260F58A0C1222FE9E5473,7
0,7,20,4.001380,803891992,B3F693A4902135B76F37C3EA81B4ECD0DC6C6052F69260F58A0C1222FE9E5473,7
4,7,20,3.001607,803891992,B3F693A4902135B76F37C3EA81B4ECD0DC6C6052F69260F58A0C1222FE9E5473,7
0,8,20,3.001020,803892000,61B9F97859DB83463663EB24D35D588784524AB07494191AD7A414D9D8072A3F,8
4,8,20,4.003696,803892000,61B9F97859DB83463663EB24D35D588784524AB07494191AD7A414D9D8072A3F,8
1,8,20,6.011722,803892000,61B9F97859DB83463663EB24D35D588784524AB07494191AD7A414D9D8072A3F,8
0,9,20,5.001824,803892001,69E083BF66EC1EA1AF08DBEFAA5C9F9E7FAFEB657A5D00854276FF0DE394385A,9
3,8,20,9.039444,803892000,61B9F97859DB83463663EB24D35D588784524AB07494191AD7A414D9D8072A3F,8
1,9,20,2.994292,803892001,69E083BF66EC1EA1AF08DBEFAA5C9F9E7FAFEB657A5D00854276FF0DE394385A,9
4,9,20,4.998929,803892001,69E083BF66EC1EA1AF08DBEFAA5C9F9E7FAFEB657A5D00854276FF0DE394385A,9
3,9,20,1.979002,803892001,69E083BF66EC1EA1AF08DBEFAA5C9F9E7FAFEB657A5D00854276FF0DE394385A,9
1,10,20,3.000872,803892010,B55523E185938F92879482C467B32D86A05C074C6F4CF54AF0B0D67D1BEF542E,10
0,10,20,4.002213,803892010,B55523E185938F92879482C467B32D86A05C074C6F4CF54AF0B0D67D1BEF542E,10
4,10,20,3.002088,803892010,B55523E185938F92879482C467B32D86A05C074C6F4CF54AF0B0D67D1BEF542E,10
3,10,20,2.003511,803892010,B55523E185938F92879482C467B32D86A05C074C6F4CF54AF0B0D67D1BEF542E,10
1,11,20,3.002038,803892011,BEE279BB83E5445817F5774ED26EE4303EAA0BFA7EE5337EDA85079280D0A394,11
0,11,20,3.002557,803892011,BEE279BB83E5445817F5774ED26EE4303EAA0BFA7EE5337EDA85079280D0A394,11
4,11,20,3.001532,803892011,BEE279BB83E5445817F5774ED26EE4303EAA0BFA7EE5337EDA85079280D0A394,11
3,11,20,2.994156,803892011,BEE279BB83E5445817F5774ED26EE4303EAA0BFA7EE5337EDA85079280D0A394,11
2,6,20,23.016975,803891991,1BB25B49111232BFCAB0AFBE3B101D1D6B16EF19B3D39C811B8FDB4E6FAF4B5C,6
2,11,20,1.043335,803892011,BEE279BB83E5445817F5774ED26EE4303EAA0BFA7EE5337EDA85079280D0A394,11
1,12,20,3.001020,803892012,32A7F2DF098731980E4746F4FCC1782DBAE6F22BEEEE6AEAA8B4431CE6CF87F4,12
0,12,20,3.000714,803892012,32A7F2DF098731980E4746F4FCC1782DBAE6F22BEEEE6AEAA8B4431CE6CF87F4,12
4,12,20,3.001076,803892012,32A7F2DF098731980E4746F4FCC1782DBAE6F22BEEEE6AEAA8B4431CE6CF87F4,12
3,12,20,3.001687,803892012,32A7F2DF098731980E4746F4FCC1782DBAE6F22BEEEE6AEAA8B4431CE6CF87F4,12
2,12,20,1.960589,803892012,32A7F2DF098731980E4746F4FCC1782DBAE6F22BEEEE6AEAA8B4431CE6CF87F4,12
1,13,20,3.001285,803892020,3045B8A44D37AAF4B6B3898197F8F82F6A3629CCB1E110C746466C26A216FA4A,13
0,13,20,3.001420,803892020,3045B8A44D37AAF4B6B3898197F8F82F6A3629CCB1E110C746466C26A216FA4A,13
4,13,20,3.000998,803892020,3045B8A44D37AAF4B6B3898197F8F82F6A3629CCB1E110C746466C26A216FA4A,13
3,13,20,3.004114,803892020,3045B8A44D37AAF4B6B3898197F8F82F6A3629CCB1E110C746466C26A216FA4A,13
2,13,20,2.997903,803892020,3045B8A44D37AAF4B6B3898197F8F82F6A3629CCB1E110C746466C26A216FA4A,13
1,14,20,3.001885,803892021,41E4E7B95A1FD1FE3D3091A6EB8074EAAC9312B943D3BBE15F4B542EBAD25620,14
0,14,20,3.001460,803892021,41E4E7B95A1FD1FE3D3091A6EB8074EAAC9312B943D3BBE15F4B542EBAD25620,14
4,14,20,3.001624,803892021,41E4E7B95A1FD1FE3D3091A6EB8074EAAC9312B943D3BBE15F4B542EBAD25620,14
3,14,20,2.999130,803892021,41E4E7B95A1FD1FE3D3091A6EB8074EAAC9312B943D3BBE15F4B542EBAD25620,14
2,14,20,3.001391,803892021,41E4E7B95A1FD1FE3D3091A6EB8074EAAC9312B943D3BBE15F4B542EBAD25620,14
1,15,20,3.000638,803892022,0A274319D722562D7609E0553EB5D0E8BE8B38BF7AC8BC27172C6168D686D8B8,15
0,15,20,3.001533,803892022,0A274319D722562D7609E0553EB5D0E8BE8B38BF7AC8BC27172C6168D686D8B8,15
4,15,20,3.002155,803892022,0A274319D722562D7609E0553EB5D0E8BE8B38BF7AC8BC27172C6168D686D8B8,15
3,15,20,3.000796,803892022,0A274319D722562D7609E0553EB5D0E8BE8B38BF7AC8BC27172C6168D686D8B8,15
2,15,20,3.001628,803892022,0A274319D722562D7609E0553EB5D0E8BE8B38BF7AC8BC27172C6168D686D8B8,15
1,16,20,3.002060,803892023,19862E4D6154E594D0308E696855504D200C3235E4EE496ABCF0C2B02F579BAD,16
0,16,20,3.001099,803892023,19862E4D6154E594D0308E696855504D200C3235E4EE496ABCF0C2B02F579BAD,16
4,16,20,3.000149,803892023,19862E4D6154E594D0308E696855504D200C3235E4EE496ABCF0C2B02F579BAD,16
3,16,20,3.002409,803892023,19862E4D6154E594D0308E696855504D200C3235E4EE496ABCF0C2B02F579BAD,16
2,16,20,3.002217,803892023,19862E4D6154E594D0308E696855504D200C3235E4EE496ABCF0C2B02F579BAD,16
1,17,20,3.000212,803892030,74E72D653B67EDC5C299321430A36195E40AA2062C76FBBCC96AAE03E94E17FD,17
0,17,20,3.002279,803892030,74E72D653B67EDC5C299321430A36195E40AA2062C76FBBCC96AAE03E94E17FD,17
4,17,20,3.001097,803892030,74E72D653B67EDC5C299321430A36195E40AA2062C76FBBCC96AAE03E94E17FD,17
3,17,20,3.000829,803892030,74E72D653B67EDC5C299321430A36195E40AA2062C76FBBCC96AAE03E94E17FD,17
2,17,20,3.000776,803892030,74E72D653B67EDC5C299321430A36195E40AA2062C76FBBCC96AAE03E94E17FD,17
1,18,20,3.001575,803892031,2692029F7962855CB6F9743D7FAB4080A96B00EC3C08ECC83CEE7C30DBAC3523,18
0,18,20,3.000270,803892031,2692029F7962855CB6F9743D7FAB4080A96B00EC3C08ECC83CEE7C30DBAC3523,18
4,18,20,3.001499,803892031,2692029F7962855CB6F9743D7FAB4080A96B00EC3C08ECC83CEE7C30DBAC3523,18
3,18,20,3.001195,803892031,2692029F7962855CB6F9743D7FAB4080A96B00EC3C08ECC83CEE7C30DBAC3523,18
2,18,20,3.000595,803892031,2692029F7962855CB6F9743D7FAB4080A96B00EC3C08ECC83CEE7C30DBAC3523,18
1,19,20,3.000611,803892032,7C7E23A3BC898DAB0096C71AF400DD7657BE5F266D69BE13698E51D52D979250,19
0,19,20,3.000815,803892032,7C7E23A3BC898DAB0096C71AF400DD7657BE5F266D69BE13698E51D52D979250,19
4,19,20,3.002772,803892032,7C7E23A3BC898DAB0096C71AF400DD7657BE5F266D69BE13698E51D52D979250,19
3,19,20,3.001544,803892032,7C7E23A3BC898DAB0096C71AF400DD7657BE5F266D69BE13698E51D52D979250,19
2,19,20,3.000684,803892032,7C7E23A3BC898DAB0096C71AF400DD7657BE5F266D69BE13698E51D52D979250,19
1,20,20,3.001751,803892040,4633D9D093F8E9DBC50B151C1EAB8F5558B17FDAC0B33D13D47B6C8A6F49037F,20
0,20,20,3.001235,803892040,4633D9D093F8E9DBC50B151C1EAB8F5558B17FDAC0B33D13D47B6C8A6F49037F,20
4,20,20,2.999687,803892040,4633D9D093F8E9DBC50B151C1EAB8F5558B17FDAC0B33D13D47B6C8A6F49037F,20
3,20,20,3.001883,803892040,4633D9D093F8E9DBC50B151C1EAB8F5558B17FDAC0B33D13D47B6C8A6F49037F,20
2,20,20,3.000842,803892040,4633D9D093F8E9DBC50B151C1EAB8F5558B17FDAC0B33D13D47B6C8A6F49037F,20
