timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576765393,1750576765393,2381,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891965; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891965; firstSeq: 1; lastSeq: 1; "
1750576765393,1750576765393,2131,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891965; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891965; firstSeq: 1; lastSeq: 1; "
1750576779574,1750576779574,1929,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; "
1750576779575,1750576779575,1455,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:\375\034\370\002\2219\023tQ0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366X\026\211\327\256a\273\221C\240\243\204\261\351\377d@h\264\377\331\341\3643l9E\204t\364mvF0D\002 \023A\357""%y\250Fj]\005""\263F\306\2604\007\364\010\266\003\rG\226\017\220 \022%\314|\002 X\303\211\r3b\250\301kK\340YG\275\352\010\373\203\373\241\267\264M\233N\_\372\301w[\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:\375\034\370\002\2219\023tQ0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366X\026\211\327\256a\273\221C\240\243\204\261\351\377d@h\264\377\331\341\3643l9E\204t\364mvF0D\002 \023A\357""%y\250Fj]\005""\263F\306\2604\007\364\010\266\003\rG\226\017\220 \022%\314|\002 X\303\211\r3b\250\301kK\340YG\275\352\010\373\203\373\241\267\264M\233N\_\372\301w[\271""; "
1750576779576,1750576779576,1813,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; "
1750576779576,1750576779576,1947,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:\375\034\370\002\2219\023tQ0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366X\026\211\327\256a\273\221C\240\243\204\261\351\377d@h\264\377\331\341\3643l9E\204t\364mvF0D\002 \023A\357""%y\250Fj]\005""\263F\306\2604\007\364\010\266\003\rG\226\017\220 \022%\314|\002 X\303\211\r3b\250\301kK\340YG\275\352\010\373\203\373\241\267\264M\233N\_\372\301w[\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:\375\034\370\002\2219\023tQ0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366X\026\211\327\256a\273\221C\240\243\204\261\351\377d@h\264\377\331\341\3643l9E\204t\364mvF0D\002 \023A\357""%y\250Fj]\005""\263F\306\2604\007\364\010\266\003\rG\226\017\220 \022%\314|\002 X\303\211\r3b\250\301kK\340YG\275\352\010\373\203\373\241\267\264M\233N\_\372\301w[\271""; "
1750576779577,1750576779577,3425,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:\375\034\370\002\2219\023tQ0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366X\026\211\327\256a\273\221C\240\243\204\261\351\377d@h\264\377\331\341\3643l9E\204t\364mvF0D\002 \023A\357""%y\250Fj]\005""\263F\306\2604\007\364\010\266\003\rG\226\017\220 \022%\314|\002 X\303\211\r3b\250\301kK\340YG\275\352\010\373\203\373\241\267\264M\233N\_\372\301w[\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:\375\034\370\002\2219\023tQ0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366X\026\211\327\256a\273\221C\240\243\204\261\351\377d@h\264\377\331\341\3643l9E\204t\364mvF0D\002 \023A\357""%y\250Fj]\005""\263F\306\2604\007\364\010\266\003\rG\226\017\220 \022%\314|\002 X\303\211\r3b\250\301kK\340YG\275\352\010\373\203\373\241\267\264M\233N\_\372\301w[\271""; "
1750576779577,1750576779577,1033,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; "
1750576779578,1750576779578,2316,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; "
1750576779578,1750576779578,1047,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:\375\034\370\002\2219\023tQ0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366X\026\211\327\256a\273\221C\240\243\204\261\351\377d@h\264\377\331\341\3643l9E\204t\364mvF0D\002 \023A\357""%y\250Fj]\005""\263F\306\2604\007\364\010\266\003\rG\226\017\220 \022%\314|\002 X\303\211\r3b\250\301kK\340YG\275\352\010\373\203\373\241\267\264M\233N\_\372\301w[\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:\375\034\370\002\2219\023tQ0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366X\026\211\327\256a\273\221C\240\243\204\261\351\377d@h\264\377\331\341\3643l9E\204t\364mvF0D\002 \023A\357""%y\250Fj]\005""\263F\306\2604\007\364\010\266\003\rG\226\017\220 \022%\314|\002 X\303\211\r3b\250\301kK\340YG\275\352\010\373\203\373\241\267\264M\233N\_\372\301w[\271""; "
1750576779665,1750576779665,1038,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:\337\222a\033\322\026\255\374Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\313\253\375\312\254\306\031\224\25370)x\332\001A\034=0\376\317\233\365\357\363Q\324\340.M\351vG0E\002!\000\3220E\202\nu\255\341\022g\006Z\2651\213\004[\336\274\203\251\014\341J\300\320[UQ\364\215=\002 e\277\365\247\026\355 k\220\354\201\006\315\220\357\324\245&\267\273\014Wx""a\023\356/V\215\r\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:\337\222a\033\322\026\255\374Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\313\253\375\312\254\306\031\224\25370)x\332\001A\034=0\376\317\233\365\357\363Q\324\340.M\351vG0E\002!\000\3220E\202\nu\255\341\022g\006Z\2651\213\004[\336\274\203\251\014\341J\300\320[UQ\364\215=\002 e\277\365\247\026\355 k\220\354\201\006\315\220\357\324\245&\267\273\014Wx""a\023\356/V\215\r\323""; "
1750576779665,1750576779665,21,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; "
1750576779665,1750576779665,2333,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; "
1750576779666,1750576779666,3400,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891979; firstSeq: 1; lastSeq: 1; "
1750576779667,1750576779667,1551,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:\337\222a\033\322\026\255\374Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\313\253\375\312\254\306\031\224\25370)x\332\001A\034=0\376\317\233\365\357\363Q\324\340.M\351vG0E\002!\000\3220E\202\nu\255\341\022g\006Z\2651\213\004[\336\274\203\251\014\341J\300\320[UQ\364\215=\002 e\277\365\247\026\355 k\220\354\201\006\315\220\357\324\245&\267\273\014Wx""a\023\356/V\215\r\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:\337\222a\033\322\026\255\374Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\313\253\375\312\254\306\031\224\25370)x\332\001A\034=0\376\317\233\365\357\363Q\324\340.M\351vG0E\002!\000\3220E\202\nu\255\341\022g\006Z\2651\213\004[\336\274\203\251\014\341J\300\320[UQ\364\215=\002 e\277\365\247\026\355 k\220\354\201\006\315\220\357\324\245&\267\273\014Wx""a\023\356/V\215\r\323""; "
1750576779667,1750576779667,2690,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:\337\222a\033\322\026\255\374Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\313\253\375\312\254\306\031\224\25370)x\332\001A\034=0\376\317\233\365\357\363Q\324\340.M\351vG0E\002!\000\3220E\202\nu\255\341\022g\006Z\2651\213\004[\336\274\203\251\014\341J\300\320[UQ\364\215=\002 e\277\365\247\026\355 k\220\354\201\006\315\220\357\324\245&\267\273\014Wx""a\023\356/V\215\r\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352k\013:\337\222a\033\322\026\255\374Q0\355\311\211\352@\036\313K1\024B\343N\323V\367s\355lu\324\374V\207\371F\260\325\345\213\261P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\307\313\253\375\312\254\306\031\224\25370)x\332\001A\034=0\376\317\233\365\357\363Q\324\340.M\351vG0E\002!\000\3220E\202\nu\255\341\022g\006Z\2651\213\004[\336\274\203\251\014\341J\300\320[UQ\364\215=\002 e\277\365\247\026\355 k\220\354\201\006\315\220\357\324\245&\267\273\014Wx""a\023\356/V\215\r\323""; "
