node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.001239,803837730,0BD1A5FAEB6F7902967A18266D199430AC18694CC510544B18C50B0794B1F0AF,5
0,5,20,3.999721,803837730,0BD1A5FAEB6F7902967A18266D199430AC18694CC510544B18C50B0794B1F0AF,5
2,5,20,4.000578,803837730,0BD1A5FAEB6F7902967A18266D199430AC18694CC510544B18C50B0794B1F0AF,5
3,5,20,4.001448,803837730,0BD1A5FAEB6F7902967A18266D199430AC18694CC510544B18C50B0794B1F0AF,5
1,6,20,3.001073,803837731,64982628EC8321FAF64AC72FF8B4CFE82E392A83FF5F1D1FB27D31CFC3855D0D,6
2,6,20,3.001213,803837731,64982628EC8321FAF64AC72FF8B4CFE82E392A83FF5F1D1FB27D31CFC3855D0D,6
3,6,20,3.000826,803837731,64982628EC8321FAF64AC72FF8B4CFE82E392A83FF5F1D1FB27D31CFC3855D0D,6
0,6,20,4.002194,803837731,64982628EC8321FAF64AC72FF8B4CFE82E392A83FF5F1D1FB27D31CFC3855D0D,6
1,7,20,3.002272,803837732,EFCC0D5DE304B2445E6891558BC3DB9FB809C42A30CA4937A310F15CDCD83CC7,7
4,5,20,10.021905,803837730,0BD1A5FAEB6F7902967A18266D199430AC18694CC510544B18C50B0794B1F0AF,5
0,7,20,4.001270,803837732,EFCC0D5DE304B2445E6891558BC3DB9FB809C42A30CA4937A310F15CDCD83CC7,7
2,7,20,5.001961,803837732,EFCC0D5DE304B2445E6891558BC3DB9FB809C42A30CA4937A310F15CDCD83CC7,7
1,8,20,4.007009,803837740,B7C194CCB59A32701EA8992BDE6DD06BF681A4643011491B590F2D6A30D90639,8
4,6,20,2.015655,803837731,64982628EC8321FAF64AC72FF8B4CFE82E392A83FF5F1D1FB27D31CFC3855D0D,6
3,7,20,6.003087,803837732,EFCC0D5DE304B2445E6891558BC3DB9FB809C42A30CA4937A310F15CDCD83CC7,7
4,7,20,1.981600,803837732,EFCC0D5DE304B2445E6891558BC3DB9FB809C42A30CA4937A310F15CDCD83CC7,7
0,8,20,4.002043,803837740,B7C194CCB59A32701EA8992BDE6DD06BF681A4643011491B590F2D6A30D90639,8
1,9,20,4.001697,803837741,A3A568B84C26B6EFED4E86410C485155C8D50F8B2CFCE5E60CF07C6087779050,9
0,9,20,3.002652,803837741,A3A568B84C26B6EFED4E86410C485155C8D50F8B2CFCE5E60CF07C6087779050,9
2,8,20,7.003560,803837740,C4A61A1DFA07C621217E9AFC92C8EDEBCC5C5B5830FA4AFC69B79BC67A7E8BBD,8
1,10,20,3.002381,803837750,115ECE415182F290673DB972196C6B74A310CF62971167F78EADF3F5AF1A4A0E,10
0,10,20,2.007471,803837750,115ECE415182F290673DB972196C6B74A310CF62971167F78EADF3F5AF1A4A0E,10
4,8,20,6.995180,803837740,C4A61A1DFA07C621217E9AFC92C8EDEBCC5C5B5830FA4AFC69B79BC67A7E8BBD,8
1,11,20,3.002535,803837751,8822B21063C8F4088958DD23D7C3ADB2D966B900E10956DC57FEADC4C81352E2,11
0,11,20,2.996944,803837751,8822B21063C8F4088958DD23D7C3ADB2D966B900E10956DC57FEADC4C81352E2,11
1,12,20,3.000735,803837752,1551B3903112D54BD9DFF54E6224A7FF58164DA1EE5C29789D4F81A19D3FF194,12
0,12,20,3.000595,803837752,1551B3903112D54BD9DFF54E6224A7FF58164DA1EE5C29789D4F81A19D3FF194,12
1,13,20,3.000821,803837753,33E13780E62D72CC5E5601F4496451C3138649B29164A6C3A7EC5E6A4265F8A4,13
0,13,20,3.001036,803837753,33E13780E62D72CC5E5601F4496451C3138649B29164A6C3A7EC5E6A4265F8A4,13
1,14,20,3.001805,803837760,A36BB0B1A95D3DC2FE08317194D48F63F7B7E104DFAF4216C5F7E04CD75B4A0A,14
3,8,20,19.016714,803837740,B7C194CCB59A32701EA8992BDE6DD06BF681A4643011491B590F2D6A30D90639,8
0,14,20,3.002062,803837760,A36BB0B1A95D3DC2FE08317194D48F63F7B7E104DFAF4216C5F7E04CD75B4A0A,14
1,15,20,3.002879,803837761,3EC07923266AECAF72306EC229DCC9C41576F1B202160694818272CA6C3C9C7F,15
0,15,20,3.001540,803837761,3EC07923266AECAF72306EC229DCC9C41576F1B202160694818272CA6C3C9C7F,15
1,16,20,2.998872,803837762,9F02378C59BB5E7A8CF5FA4A4485705558486AD73461EA01D2968ADC93E56DA4,16
0,16,20,3.000911,803837762,9F02378C59BB5E7A8CF5FA4A4485705558486AD73461EA01D2968ADC93E56DA4,16
1,17,20,3.002708,803837770,B3EAE5C3EF04E8FC527627851674C8C52B42B51171321EFEFC702354123E77F7,17
0,17,20,3.001816,803837770,B3EAE5C3EF04E8FC527627851674C8C52B42B51171321EFEFC702354123E77F7,17
2,9,20,24.007354,803837741,A3A568B84C26B6EFED4E86410C485155C8D50F8B2CFCE5E60CF07C6087779050,9
1,18,20,2.999908,803837771,7FEECBB0DFD17A85A2E6ACC50C8C3FFCF4F5DB3B5427E7762FD0B6ACCBF6D2CE,18
4,9,20,22.045951,803837741,A3A568B84C26B6EFED4E86410C485155C8D50F8B2CFCE5E60CF07C6087779050,9
0,18,20,3.000379,803837771,7FEECBB0DFD17A85A2E6ACC50C8C3FFCF4F5DB3B5427E7762FD0B6ACCBF6D2CE,18
1,19,20,3.001176,803837772,0E3F646711EDDCE41DAA7524930F79435C399C01273EDAD5F7B7B37F011F47DC,19
0,19,20,3.001705,803837772,0E3F646711EDDCE41DAA7524930F79435C399C01273EDAD5F7B7B37F011F47DC,19
1,20,20,3.001603,803837773,D9884AAACD5C55582A63A37909239CCC2B4D49ECCAA2F72C950E48717B5C62AB,20
0,20,20,3.002068,803837773,D9884AAACD5C55582A63A37909239CCC2B4D49ECCAA2F72C950E48717B5C62AB,20
1,21,20,3.001143,803837780,768A846B98BDCF133B4CD9FC74E01BF12A1C5BD1E756438ABCE8B489590EA66E,21
3,9,20,21.008215,803837741,A3A568B84C26B6EFED4E86410C485155C8D50F8B2CFCE5E60CF07C6087779050,9
0,21,20,3.000927,803837780,768A846B98BDCF133B4CD9FC74E01BF12A1C5BD1E756438ABCE8B489590EA66E,21
1,22,20,3.001939,803837781,FEC6AD1C16583D71CEDAB5D7DE3FD0C6C2791E46245DA5EDBD1A9FE3FA9EAEBC,22
0,22,20,3.001092,803837781,FEC6AD1C16583D71CEDAB5D7DE3FD0C6C2791E46245DA5EDBD1A9FE3FA9EAEBC,22
1,23,20,3.000995,803837782,DA8FBD0F157F296865FFA58A6C00AD5966C6FF01043B1F20FA58DEE31CACAD6F,23
0,23,20,3.001129,803837782,DA8FBD0F157F296865FFA58A6C00AD5966C6FF01043B1F20FA58DEE31CACAD6F,23
1,24,20,3.001012,803837790,0D8D6CF1DB81451970D3D054220D1589DD43CBC2A60B41C43DFCD2B88BF133B9,24
0,24,20,3.002221,803837790,0D8D6CF1DB81451970D3D054220D1589DD43CBC2A60B41C43DFCD2B88BF133B9,24
4,10,20,18.968567,803837750,115ECE415182F290673DB972196C6B74A310CF62971167F78EADF3F5AF1A4A0E,10
2,10,20,20.006253,803837750,115ECE415182F290673DB972196C6B74A310CF62971167F78EADF3F5AF1A4A0E,10
1,25,20,3.002661,803837791,B2DEAFDC6AD0DDEC37465CB63E449D608C24A9E3D307358754CF5420E11486CB,25
0,25,20,3.002089,803837791,B2DEAFDC6AD0DDEC37465CB63E449D608C24A9E3D307358754CF5420E11486CB,25
1,26,20,3.000153,803837792,7BA813C172B7A6F73BECB1F0F26CD45DDAB07F2B47898A884B04DF91B20EDB4D,26
0,26,20,2.999877,803837792,7BA813C172B7A6F73BECB1F0F26CD45DDAB07F2B47898A884B04DF91B20EDB4D,26
1,27,20,3.001752,803837800,2557FA9C0067D1298294B1737DF4B99381D012AF3713FEC3FFDEE562E4DCD54D,27
0,27,20,3.002468,803837800,2557FA9C0067D1298294B1737DF4B99381D012AF3713FEC3FFDEE562E4DCD54D,27
3,10,20,20.006969,803837750,115ECE415182F290673DB972196C6B74A310CF62971167F78EADF3F5AF1A4A0E,10
1,28,20,3.000799,803837801,162970FC8A28D661EB5D94957FD1281573A248D84B043E132284595FA2E9043C,28
0,28,20,3.003392,803837801,162970FC8A28D661EB5D94957FD1281573A248D84B043E132284595FA2E9043C,28
1,29,20,3.001749,803837802,D6AA9ADBC174CD794F983EDDE9C5BC965B9356A911089E7A166771A6CB5B8A4A,29
0,29,20,3.000465,803837802,D6AA9ADBC174CD794F983EDDE9C5BC965B9356A911089E7A166771A6CB5B8A4A,29
1,30,20,3.000991,803837803,82BCD4469EE385C9623ECA1DCB65BE1D0B65761CD185CD98762BB7843C30F7A7,30
0,30,20,3.000554,803837803,82BCD4469EE385C9623ECA1DCB65BE1D0B65761CD185CD98762BB7843C30F7A7,30
1,31,20,3.000953,803837810,BE26A69B472BDF7F6D9204A17B4526E06F5DC3B793816AFCDFC98CFBC3D4F6BA,31
4,11,20,20.012970,803837751,8822B21063C8F4088958DD23D7C3ADB2D966B900E10956DC57FEADC4C81352E2,11
2,11,20,20.005425,803837751,8822B21063C8F4088958DD23D7C3ADB2D966B900E10956DC57FEADC4C81352E2,11
0,31,20,3.001397,803837810,BE26A69B472BDF7F6D9204A17B4526E06F5DC3B793816AFCDFC98CFBC3D4F6BA,31
1,32,20,3.001558,803837811,B2DF30F2BC2C7F7C5A39ECCCCD5CEFA89368EDAB47650AA1CD8A6714BA4F1CE5,32
0,32,20,3.007259,803837811,B2DF30F2BC2C7F7C5A39ECCCCD5CEFA89368EDAB47650AA1CD8A6714BA4F1CE5,32
1,33,20,3.001069,803837812,93C3C543F059B905A89A1687F42D38D912E7D38C052AAD618ADFC5DA33C5D657,33
0,33,20,2.996957,803837812,93C3C543F059B905A89A1687F42D38D912E7D38C052AAD618ADFC5DA33C5D657,33
1,34,20,3.001341,803837820,57E3DED280AE89D2DF6AF054CAFB28CBB25A5AAB19922212D8B5A06CC32D9935,34
0,34,20,3.000870,803837820,57E3DED280AE89D2DF6AF054CAFB28CBB25A5AAB19922212D8B5A06CC32D9935,34
3,11,20,20.008266,803837751,8822B21063C8F4088958DD23D7C3ADB2D966B900E10956DC57FEADC4C81352E2,11
1,35,20,3.001270,803837821,DD8C928C0FD0318329BA35E3A85780C67770DD86F3F6E745F80F3AB707058A84,35
0,35,20,3.000507,803837821,DD8C928C0FD0318329BA35E3A85780C67770DD86F3F6E745F80F3AB707058A84,35
1,36,20,3.001909,803837822,BF4AE2CE558DCE5CE3263435B4C2DC47914EAE2EF99538E83F63A8C00A201FFF,36
0,36,20,3.001622,803837822,BF4AE2CE558DCE5CE3263435B4C2DC47914EAE2EF99538E83F63A8C00A201FFF,36
1,37,20,3.001212,803837830,E4FCE53E5DCF7104F9C36716BC6DF921E244668D923FED43E79069EB0242EAAD,37
0,37,20,3.002649,803837830,E4FCE53E5DCF7104F9C36716BC6DF921E244668D923FED43E79069EB0242EAAD,37
4,12,20,20.008731,803837752,1551B3903112D54BD9DFF54E6224A7FF58164DA1EE5C29789D4F81A19D3FF194,12
2,12,20,20.005429,803837752,1551B3903112D54BD9DFF54E6224A7FF58164DA1EE5C29789D4F81A19D3FF194,12
1,38,20,3.001630,803837831,35F9837FAB7DD218B2B645E05311D03000C320240BE7ABF161004F5DDFF0F186,38
0,38,20,2.999525,803837831,35F9837FAB7DD218B2B645E05311D03000C320240BE7ABF161004F5DDFF0F186,38
1,39,20,3.000934,803837832,9C3C3D8B92F5DAE4A3E6145AE08E0D28A5966B47D3BE60D14FCF31438319028D,39
0,39,20,3.001887,803837832,9C3C3D8B92F5DAE4A3E6145AE08E0D28A5966B47D3BE60D14FCF31438319028D,39
1,40,20,3.001367,803837833,202FB6A6D5C5C7F6DFADF07C5EDF3D8E8F885373BC30290CC7E4C48AAC41F5B7,40
0,40,20,3.003247,803837833,202FB6A6D5C5C7F6DFADF07C5EDF3D8E8F885373BC30290CC7E4C48AAC41F5B7,40
1,41,20,3.001684,803837840,D55FF51DB9273CDE04ABDE75CC49141C7339BE22C91D970A1605997F986CAB22,41
3,12,20,20.011550,803837752,1551B3903112D54BD9DFF54E6224A7FF58164DA1EE5C29789D4F81A19D3FF194,12
0,41,20,3.000243,803837840,D55FF51DB9273CDE04ABDE75CC49141C7339BE22C91D970A1605997F986CAB22,41
1,42,20,3.003975,803837841,FA2F4452E6F1C512D560E84ACD40A1F77F71D6B3B2F0CBC3DF2FEF983ECDBEEF,42
0,42,20,3.000866,803837841,FA2F4452E6F1C512D560E84ACD40A1F77F71D6B3B2F0CBC3DF2FEF983ECDBEEF,42
1,43,20,3.003744,803837842,E0D7D971F18ACCCA336A2D996A11C84074E72A64F522514885D819181B9A81EE,43
0,43,20,3.001682,803837842,E0D7D971F18ACCCA336A2D996A11C84074E72A64F522514885D819181B9A81EE,43
1,44,20,2.999103,803837850,A72774298D1A114DF9DF085AA9777775B87EEBD596E58F3E117BFC0385409E80,44
0,44,20,3.001073,803837850,A72774298D1A114DF9DF085AA9777775B87EEBD596E58F3E117BFC0385409E80,44
4,13,20,19.999042,803837753,33E13780E62D72CC5E5601F4496451C3138649B29164A6C3A7EC5E6A4265F8A4,13
2,13,20,20.006388,803837753,33E13780E62D72CC5E5601F4496451C3138649B29164A6C3A7EC5E6A4265F8A4,13
1,45,20,3.001414,803837851,A728037877F9219ADB16B9CF3044F55D97A9F1BA2AA05F560FD9F27408729074,45
0,45,20,3.001358,803837851,A728037877F9219ADB16B9CF3044F55D97A9F1BA2AA05F560FD9F27408729074,45
1,46,20,3.001249,803837852,1CD5530BAFCE07060987A6E99DFB54002DE546C41059D8D71DA8484BC0229405,46
0,46,20,3.002112,803837852,1CD5530BAFCE07060987A6E99DFB54002DE546C41059D8D71DA8484BC0229405,46
1,47,20,3.001330,803837860,B16E3A486AA8F462F551629C64864F62A028595B6853FAF45D45B7F9FF8C0C61,47
0,47,20,3.000768,803837860,B16E3A486AA8F462F551629C64864F62A028595B6853FAF45D45B7F9FF8C0C61,47
3,13,20,20.009207,803837753,33E13780E62D72CC5E5601F4496451C3138649B29164A6C3A7EC5E6A4265F8A4,13
1,48,20,3.003603,803837861,B4844DE77A60A534E43422CF8450A806AD125E22DAD7F30B90BEDFCC73BA38A3,48
0,48,20,3.001461,803837861,B4844DE77A60A534E43422CF8450A806AD125E22DAD7F30B90BEDFCC73BA38A3,48
1,49,20,3.004809,803837862,5E0B2DECE6DFC07E1B55975F54216072708552967B791D64D3DF2AC889F75B60,49
0,49,20,3.001496,803837862,5E0B2DECE6DFC07E1B55975F54216072708552967B791D64D3DF2AC889F75B60,49
1,50,20,3.000392,803837863,46E2BA6FAF34180D39C029379B725BBF72309B2755A9DC492BAA940A60131055,50
0,50,20,3.001284,803837863,46E2BA6FAF34180D39C029379B725BBF72309B2755A9DC492BAA940A60131055,50
1,51,20,3.001127,803837870,A10ECBA13BE59EF7187C81083912224F8540AEB0158FBD7E191E4DC7DFD5D2A5,51
4,14,20,20.028807,803837760,A36BB0B1A95D3DC2FE08317194D48F63F7B7E104DFAF4216C5F7E04CD75B4A0A,14
2,14,20,20.004978,803837760,A36BB0B1A95D3DC2FE08317194D48F63F7B7E104DFAF4216C5F7E04CD75B4A0A,14
0,51,20,3.000746,803837870,A10ECBA13BE59EF7187C81083912224F8540AEB0158FBD7E191E4DC7DFD5D2A5,51
1,52,20,3.001503,803837871,5E9798BAE9C884FD5AF69914E0E6EEC205009BCA7748C2783FD6A542CAD93CE6,52
0,52,20,3.001826,803837871,5E9798BAE9C884FD5AF69914E0E6EEC205009BCA7748C2783FD6A542CAD93CE6,52
1,53,20,3.001842,803837872,1799146D8C81D5B1F36C6BF51241110D91CFFB23912C4AF723D4447DAD0CC77B,53
0,53,20,3.001831,803837872,1799146D8C81D5B1F36C6BF51241110D91CFFB23912C4AF723D4447DAD0CC77B,53
1,54,20,3.001716,803837880,1F60958D9224C52C22CB7BE8181E9995777449EE6DD343D1FCF676A608A8BBCB,54
0,54,20,3.001584,803837880,1F60958D9224C52C22CB7BE8181E9995777449EE6DD343D1FCF676A608A8BBCB,54
3,14,20,20.007999,803837760,A36BB0B1A95D3DC2FE08317194D48F63F7B7E104DFAF4216C5F7E04CD75B4A0A,14
1,55,20,3.000152,803837881,6FBC7D4768267AD19366A98BDCF80B38EA895523F0244886F93AE586DD0EB8DD,55
0,55,20,3.001062,803837881,6FBC7D4768267AD19366A98BDCF80B38EA895523F0244886F93AE586DD0EB8DD,55
1,56,20,3.001637,803837882,1874F2AB6324C4E0D5A507ACD7FDB06162542EF923C267C6B6097A156DCBDE5B,56
0,56,20,3.001390,803837882,1874F2AB6324C4E0D5A507ACD7FDB06162542EF923C267C6B6097A156DCBDE5B,56
1,57,20,3.000505,803837890,7A3DF5AAF3B5A5E7D4BF99E863E671E5949E2BBC12BBB453B4D07ED31ACD11FF,57
0,57,20,3.001251,803837890,7A3DF5AAF3B5A5E7D4BF99E863E671E5949E2BBC12BBB453B4D07ED31ACD11FF,57
4,15,20,20.013368,803837761,3EC07923266AECAF72306EC229DCC9C41576F1B202160694818272CA6C3C9C7F,15
2,15,20,20.004375,803837761,3EC07923266AECAF72306EC229DCC9C41576F1B202160694818272CA6C3C9C7F,15
1,58,20,3.001692,803837891,37FE1418F7DFD8672CA0DCFCD53E7D5785443210640DEBC34BBA0E1F4E68209F,58
0,58,20,3.002216,803837891,37FE1418F7DFD8672CA0DCFCD53E7D5785443210640DEBC34BBA0E1F4E68209F,58
1,59,20,3.000686,803837892,695FC301ACD9CB1C8B404BB169BBA601C671148F30AB188F7809B26B9CF77E99,59
0,59,20,3.000045,803837892,695FC301ACD9CB1C8B404BB169BBA601C671148F30AB188F7809B26B9CF77E99,59
1,60,20,3.001323,803837893,338CDB98F77C61846484CBFC7C9756C231541421945791606E9505465C228145,60
0,60,20,3.003093,803837893,338CDB98F77C61846484CBFC7C9756C231541421945791606E9505465C228145,60
1,61,20,3.001052,803837900,069A599FB173B6703E09A80782BE062C040ABFDFB9CF835E68C687E33DDCC435,61
3,15,20,20.006224,803837761,3EC07923266AECAF72306EC229DCC9C41576F1B202160694818272CA6C3C9C7F,15
0,61,20,3.000733,803837900,069A599FB173B6703E09A80782BE062C040ABFDFB9CF835E68C687E33DDCC435,61
1,62,20,3.000903,803837901,E12B71F593F9B663CB842182D166966A084884DA7F9FA4C002F8F00C074D13ED,62
0,62,20,3.000320,803837901,E12B71F593F9B663CB842182D166966A084884DA7F9FA4C002F8F00C074D13ED,62
1,63,20,3.001254,803837902,CFAEAE03A9A8778DAD7C47CE687569DAD44B377E39A04A2DFCA29B7BFF9B2905,63
0,63,20,3.000872,803837902,CFAEAE03A9A8778DAD7C47CE687569DAD44B377E39A04A2DFCA29B7BFF9B2905,63
1,64,20,3.001112,803837910,ADF7F164A54E756BACBFA88F608C295A618A43FA9AB63978C3FB7CF6DEF00BBD,64
0,64,20,3.002862,803837910,ADF7F164A54E756BACBFA88F608C295A618A43FA9AB63978C3FB7CF6DEF00BBD,64
4,16,20,19.978038,803837762,9F02378C59BB5E7A8CF5FA4A4485705558486AD73461EA01D2968ADC93E56DA4,16
2,16,20,20.005620,803837762,9F02378C59BB5E7A8CF5FA4A4485705558486AD73461EA01D2968ADC93E56DA4,16
1,65,20,3.001600,803837911,F8C925EE4E5F366931AEF4AF9B8C3D75B6775CA9E02233E1AE02AF021F8A8D5F,65
0,65,20,3.000519,803837911,F8C925EE4E5F366931AEF4AF9B8C3D75B6775CA9E02233E1AE02AF021F8A8D5F,65
1,66,20,3.000984,803837912,FEF29DBE2F6EA62D2819A77094DBAB0DA9BB3029DDA52E03F348D4774604C54F,66
0,66,20,3.000704,803837912,FEF29DBE2F6EA62D2819A77094DBAB0DA9BB3029DDA52E03F348D4774604C54F,66
1,67,20,3.000717,803837920,DAA7B84EB5A665FB56CD75FB8ABAC42FFE78B09EB141F09609C42E5A7E770ADF,67
0,67,20,3.002313,803837920,DAA7B84EB5A665FB56CD75FB8ABAC42FFE78B09EB141F09609C42E5A7E770ADF,67
3,16,20,20.051871,803837762,9F02378C59BB5E7A8CF5FA4A4485705558486AD73461EA01D2968ADC93E56DA4,16
1,68,20,3.001195,803837921,AF203FA4ED33F0989709AF4D43076072C9D3042A90FED418AA5DF7DBE707C864,68
4,68,20,11.049808,803837921,AF203FA4ED33F0989709AF4D43076072C9D3042A90FED418AA5DF7DBE707C864,68
2,68,20,11.003039,803837921,AF203FA4ED33F0989709AF4D43076072C9D3042A90FED418AA5DF7DBE707C864,68
3,68,20,1.000421,803837921,AF203FA4ED33F0989709AF4D43076072C9D3042A90FED418AA5DF7DBE707C864,68
