node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,2.996739,803843041,BAF6730D4497ADA45F0244176CE51520A8B4D7F10A90CDB4E99B336BADAD9996,11
1,11,20,3.001432,803843041,BAF6730D4497ADA45F0244176CE51520A8B4D7F10A90CDB4E99B336BADAD9996,11
0,12,20,3.001478,803843050,8ACFBBEDD05FA0EBE4C098FF7FA55ED551FA32134E15ACDE2A25C35BD9E245AB,12
2,12,20,3.001071,803843050,8ACFBBEDD05FA0EBE4C098FF7FA55ED551FA32134E15ACDE2A25C35BD9E245AB,12
3,12,20,3.001524,803843050,8ACFBBEDD05FA0EBE4C098FF7FA55ED551FA32134E15ACDE2A25C35BD9E245AB,12
4,12,20,3.001222,803843050,8ACFBBEDD05FA0EBE4C098FF7FA55ED551FA32134E15ACDE2A25C35BD9E245AB,12
1,12,20,3.001148,803843050,8ACFBBEDD05FA0EBE4C098FF7FA55ED551FA32134E15ACDE2A25C35BD9E245AB,12
0,13,20,3.001454,803843051,D525ACF8DD5383CA4F51E651C40451A6F6BCD52A555AC753F4BEF295D94E6B98,13
2,13,20,3.001086,803843051,D525ACF8DD5383CA4F51E651C40451A6F6BCD52A555AC753F4BEF295D94E6B98,13
3,13,20,3.001689,803843051,D525ACF8DD5383CA4F51E651C40451A6F6BCD52A555AC753F4BEF295D94E6B98,13
4,13,20,3.001130,803843051,D525ACF8DD5383CA4F51E651C40451A6F6BCD52A555AC753F4BEF295D94E6B98,13
1,13,20,3.001575,803843051,D525ACF8DD5383CA4F51E651C40451A6F6BCD52A555AC753F4BEF295D94E6B98,13
0,14,20,3.001401,803843052,D5CC0A57A319FD22D0D0E32446EB50895AA112B388C18ADEDA795A60399D12ED,14
2,14,20,3.001341,803843052,D5CC0A57A319FD22D0D0E32446EB50895AA112B388C18ADEDA795A60399D12ED,14
3,14,20,3.000529,803843052,D5CC0A57A319FD22D0D0E32446EB50895AA112B388C18ADEDA795A60399D12ED,14
4,14,20,3.000979,803843052,D5CC0A57A319FD22D0D0E32446EB50895AA112B388C18ADEDA795A60399D12ED,14
1,14,20,3.000992,803843052,D5CC0A57A319FD22D0D0E32446EB50895AA112B388C18ADEDA795A60399D12ED,14
0,15,20,3.000992,803843053,7ABC15BC821B96A6A9E0BAD2552400E81A585BA51D1F2BCF4C821CB54032F0BD,15
2,15,20,3.002007,803843053,7ABC15BC821B96A6A9E0BAD2552400E81A585BA51D1F2BCF4C821CB54032F0BD,15
3,15,20,3.001733,803843053,7ABC15BC821B96A6A9E0BAD2552400E81A585BA51D1F2BCF4C821CB54032F0BD,15
4,15,20,3.001529,803843053,7ABC15BC821B96A6A9E0BAD2552400E81A585BA51D1F2BCF4C821CB54032F0BD,15
1,15,20,3.000999,803843053,7ABC15BC821B96A6A9E0BAD2552400E81A585BA51D1F2BCF4C821CB54032F0BD,15
0,16,20,3.001851,803843060,8B92B59792A15D2272F7ABC34051BE5D11A27380DA303C18C11B9B03E48492D4,16
2,16,20,3.000437,803843060,8B92B59792A15D2272F7ABC34051BE5D11A27380DA303C18C11B9B03E48492D4,16
3,16,20,3.000998,803843060,8B92B59792A15D2272F7ABC34051BE5D11A27380DA303C18C11B9B03E48492D4,16
4,16,20,3.001945,803843060,8B92B59792A15D2272F7ABC34051BE5D11A27380DA303C18C11B9B03E48492D4,16
1,16,20,3.004295,803843060,8B92B59792A15D2272F7ABC34051BE5D11A27380DA303C18C11B9B03E48492D4,16
0,17,20,3.001526,803843061,B8E467B9960657A442F8650DD0629F09F8DFBF62ABD8B9878545CFA91EE32B7A,17
2,17,20,3.001148,803843061,B8E467B9960657A442F8650DD0629F09F8DFBF62ABD8B9878545CFA91EE32B7A,17
3,17,20,3.001781,803843061,B8E467B9960657A442F8650DD0629F09F8DFBF62ABD8B9878545CFA91EE32B7A,17
4,17,20,3.002975,803843061,B8E467B9960657A442F8650DD0629F09F8DFBF62ABD8B9878545CFA91EE32B7A,17
1,17,20,2.998691,803843061,B8E467B9960657A442F8650DD0629F09F8DFBF62ABD8B9878545CFA91EE32B7A,17
0,18,20,3.001082,803843062,FDF3E1597C3ABD860E1BD0B35539011319DB2941F7503E33EACDBC7F12F8FF8D,18
2,18,20,3.001239,803843062,FDF3E1597C3ABD860E1BD0B35539011319DB2941F7503E33EACDBC7F12F8FF8D,18
3,18,20,3.001255,803843062,FDF3E1597C3ABD860E1BD0B35539011319DB2941F7503E33EACDBC7F12F8FF8D,18
4,18,20,2.999411,803843062,FDF3E1597C3ABD860E1BD0B35539011319DB2941F7503E33EACDBC7F12F8FF8D,18
1,18,20,3.000848,803843062,FDF3E1597C3ABD860E1BD0B35539011319DB2941F7503E33EACDBC7F12F8FF8D,18
0,19,20,3.001307,803843070,DE2EB046D216FA1A7FCF8BB7A3E636A641A7B6DE558D94A62D0C876D5C82E04D,19
2,19,20,3.001332,803843070,DE2EB046D216FA1A7FCF8BB7A3E636A641A7B6DE558D94A62D0C876D5C82E04D,19
3,19,20,3.002318,803843070,DE2EB046D216FA1A7FCF8BB7A3E636A641A7B6DE558D94A62D0C876D5C82E04D,19
4,19,20,3.001510,803843070,DE2EB046D216FA1A7FCF8BB7A3E636A641A7B6DE558D94A62D0C876D5C82E04D,19
1,19,20,3.001561,803843070,DE2EB046D216FA1A7FCF8BB7A3E636A641A7B6DE558D94A62D0C876D5C82E04D,19
0,20,20,3.001658,803843071,EED1E1B365035F0D26280F2CD7D1794529E92215C519091B99C898CE6D0A20B7,20
2,20,20,3.001059,803843071,EED1E1B365035F0D26280F2CD7D1794529E92215C519091B99C898CE6D0A20B7,20
3,20,20,3.002120,803843071,EED1E1B365035F0D26280F2CD7D1794529E92215C519091B99C898CE6D0A20B7,20
4,20,20,3.001288,803843071,EED1E1B365035F0D26280F2CD7D1794529E92215C519091B99C898CE6D0A20B7,20
1,20,20,3.002307,803843071,EED1E1B365035F0D26280F2CD7D1794529E92215C519091B99C898CE6D0A20B7,20
