peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,8,c30d469901b1354e1cf4e22abdffb0041aa440173e78c8668de92508ee233c56,['DE2B3F2E152AC5E286B9A1EC98F37B287EFC463FC146B5B6E6EBEF07789E0FEF']
0,4,9,e24eaa6b25b4267bbd8e73db77a46bd4a0657faac57121050198e11bc1673530,[]
4,2,8,c30d469901b1354e1cf4e22abdffb0041aa440173e78c8668de92508ee233c56,['DE2B3F2E152AC5E286B9A1EC98F37B287EFC463FC146B5B6E6EBEF07789E0FEF']
2,4,9,e24eaa6b25b4267bbd8e73db77a46bd4a0657faac57121050198e11bc1673530,[]
1,4,9,e24eaa6b25b4267bbd8e73db77a46bd4a0657faac57121050198e11bc1673530,[]
3,2,9,e24eaa6b25b4267bbd8e73db77a46bd4a0657faac57121050198e11bc1673530,[]
4,3,9,e24eaa6b25b4267bbd8e73db77a46bd4a0657faac57121050198e11bc1673530,[]
0,4,10,c1ac3b571467e74c603399ad10fd63401eb332f983b12768c001d864619a42c4,[]
2,3,10,c1ac3b571467e74c603399ad10fd63401eb332f983b12768c001d864619a42c4,[]
3,2,10,c1ac3b571467e74c603399ad10fd63401eb332f983b12768c001d864619a42c4,[]
4,2,10,c1ac3b571467e74c603399ad10fd63401eb332f983b12768c001d864619a42c4,[]
1,4,10,c1ac3b571467e74c603399ad10fd63401eb332f983b12768c001d864619a42c4,[]
0,3,11,baf6730d4497ada45f0244176ce51520a8b4d7f10a90cdb4e99b336badad9996,[]
2,4,11,baf6730d4497ada45f0244176ce51520a8b4d7f10a90cdb4e99b336badad9996,[]
3,0,11,baf6730d4497ada45f0244176ce51520a8b4d7f10a90cdb4e99b336badad9996,[]
4,3,11,baf6730d4497ada45f0244176ce51520a8b4d7f10a90cdb4e99b336badad9996,[]
1,3,11,baf6730d4497ada45f0244176ce51520a8b4d7f10a90cdb4e99b336badad9996,[]
0,2,12,8acfbbedd05fa0ebe4c098ff7fa55ed551fa32134e15acde2a25c35bd9e245ab,[]
2,4,12,8acfbbedd05fa0ebe4c098ff7fa55ed551fa32134e15acde2a25c35bd9e245ab,[]
3,2,12,8acfbbedd05fa0ebe4c098ff7fa55ed551fa32134e15acde2a25c35bd9e245ab,[]
4,2,12,8acfbbedd05fa0ebe4c098ff7fa55ed551fa32134e15acde2a25c35bd9e245ab,[]
1,3,12,8acfbbedd05fa0ebe4c098ff7fa55ed551fa32134e15acde2a25c35bd9e245ab,[]
0,4,13,d525acf8dd5383ca4f51e651c40451a6f6bcd52a555ac753f4bef295d94e6b98,[]
2,4,13,d525acf8dd5383ca4f51e651c40451a6f6bcd52a555ac753f4bef295d94e6b98,[]
3,1,13,d525acf8dd5383ca4f51e651c40451a6f6bcd52a555ac753f4bef295d94e6b98,[]
4,3,13,d525acf8dd5383ca4f51e651c40451a6f6bcd52a555ac753f4bef295d94e6b98,[]
1,4,13,d525acf8dd5383ca4f51e651c40451a6f6bcd52a555ac753f4bef295d94e6b98,[]
0,3,14,d5cc0a57a319fd22d0d0e32446eb50895aa112b388c18adeda795a60399d12ed,[]
2,4,14,d5cc0a57a319fd22d0d0e32446eb50895aa112b388c18adeda795a60399d12ed,[]
3,2,14,d5cc0a57a319fd22d0d0e32446eb50895aa112b388c18adeda795a60399d12ed,[]
4,3,14,d5cc0a57a319fd22d0d0e32446eb50895aa112b388c18adeda795a60399d12ed,[]
1,4,14,d5cc0a57a319fd22d0d0e32446eb50895aa112b388c18adeda795a60399d12ed,[]
0,4,15,7abc15bc821b96a6a9e0bad2552400e81a585ba51d1f2bcf4c821cb54032f0bd,[]
2,4,15,7abc15bc821b96a6a9e0bad2552400e81a585ba51d1f2bcf4c821cb54032f0bd,[]
3,4,15,7abc15bc821b96a6a9e0bad2552400e81a585ba51d1f2bcf4c821cb54032f0bd,[]
4,2,15,7abc15bc821b96a6a9e0bad2552400e81a585ba51d1f2bcf4c821cb54032f0bd,[]
1,0,15,7abc15bc821b96a6a9e0bad2552400e81a585ba51d1f2bcf4c821cb54032f0bd,[]
0,4,16,8b92b59792a15d2272f7abc34051be5d11a27380da303c18c11b9b03e48492d4,[]
2,3,16,8b92b59792a15d2272f7abc34051be5d11a27380da303c18c11b9b03e48492d4,[]
3,2,16,8b92b59792a15d2272f7abc34051be5d11a27380da303c18c11b9b03e48492d4,[]
4,3,16,8b92b59792a15d2272f7abc34051be5d11a27380da303c18c11b9b03e48492d4,[]
1,3,16,8b92b59792a15d2272f7abc34051be5d11a27380da303c18c11b9b03e48492d4,[]
0,2,17,b8e467b9960657a442f8650dd0629f09f8dfbf62abd8b9878545cfa91ee32b7a,[]
2,0,17,b8e467b9960657a442f8650dd0629f09f8dfbf62abd8b9878545cfa91ee32b7a,[]
3,4,17,b8e467b9960657a442f8650dd0629f09f8dfbf62abd8b9878545cfa91ee32b7a,[]
4,3,17,b8e467b9960657a442f8650dd0629f09f8dfbf62abd8b9878545cfa91ee32b7a,[]
1,3,17,b8e467b9960657a442f8650dd0629f09f8dfbf62abd8b9878545cfa91ee32b7a,[]
0,4,18,fdf3e1597c3abd860e1bd0b35539011319db2941f7503e33eacdbc7f12f8ff8d,[]
2,4,18,fdf3e1597c3abd860e1bd0b35539011319db2941f7503e33eacdbc7f12f8ff8d,[]
3,4,18,fdf3e1597c3abd860e1bd0b35539011319db2941f7503e33eacdbc7f12f8ff8d,[]
4,3,18,fdf3e1597c3abd860e1bd0b35539011319db2941f7503e33eacdbc7f12f8ff8d,[]
1,4,18,fdf3e1597c3abd860e1bd0b35539011319db2941f7503e33eacdbc7f12f8ff8d,[]
0,3,19,de2eb046d216fa1a7fcf8bb7a3e636a641a7b6de558d94a62d0c876d5c82e04d,[]
2,3,19,de2eb046d216fa1a7fcf8bb7a3e636a641a7b6de558d94a62d0c876d5c82e04d,[]
3,4,19,de2eb046d216fa1a7fcf8bb7a3e636a641a7b6de558d94a62d0c876d5c82e04d,[]
4,2,19,de2eb046d216fa1a7fcf8bb7a3e636a641a7b6de558d94a62d0c876d5c82e04d,[]
1,3,19,de2eb046d216fa1a7fcf8bb7a3e636a641a7b6de558d94a62d0c876d5c82e04d,[]
0,3,20,eed1e1b365035f0d26280f2cd7d1794529e92215c519091b99c898ce6d0a20b7,[]
2,3,20,eed1e1b365035f0d26280f2cd7d1794529e92215c519091b99c898ce6d0a20b7,[]
3,2,20,eed1e1b365035f0d26280f2cd7d1794529e92215c519091b99c898ce6d0a20b7,[]
4,1,20,eed1e1b365035f0d26280f2cd7d1794529e92215c519091b99c898ce6d0a20b7,[]
1,4,20,eed1e1b365035f0d26280f2cd7d1794529e92215c519091b99c898ce6d0a20b7,[]
