ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,F5830AD5A61B926406403C178844D05404671C66D4BD2F1C8CAD7CCD9F507E7B,"['42EDA418D9D125BC40A7676D711DA69C299985B580E85272DE736ED18EB1D58C', '87BE38F36F6047BD00F2CB633DB595F1F17D23D775C04C713D9E15F5BA6954EF', 'F3FDEBC4AD93DC80BE4744EE48B87F277E27B7CA391D20103DA81AE08C55E089']"
6,2,True,F5830AD5A61B926406403C178844D05404671C66D4BD2F1C8CAD7CCD9F507E7B,"['42EDA418D9D125BC40A7676D711DA69C299985B580E85272DE736ED18EB1D58C', '87BE38F36F6047BD00F2CB633DB595F1F17D23D775C04C713D9E15F5BA6954EF', 'F3FDEBC4AD93DC80BE4744EE48B87F277E27B7CA391D20103DA81AE08C55E089']"
6,3,True,F5830AD5A61B926406403C178844D05404671C66D4BD2F1C8CAD7CCD9F507E7B,"['42EDA418D9D125BC40A7676D711DA69C299985B580E85272DE736ED18EB1D58C', '87BE38F36F6047BD00F2CB633DB595F1F17D23D775C04C713D9E15F5BA6954EF', 'F3FDEBC4AD93DC80BE4744EE48B87F277E27B7CA391D20103DA81AE08C55E089']"
6,4,True,F5830AD5A61B926406403C178844D05404671C66D4BD2F1C8CAD7CCD9F507E7B,"['42EDA418D9D125BC40A7676D711DA69C299985B580E85272DE736ED18EB1D58C', '87BE38F36F6047BD00F2CB633DB595F1F17D23D775C04C713D9E15F5BA6954EF', 'F3FDEBC4AD93DC80BE4744EE48B87F277E27B7CA391D20103DA81AE08C55E089']"
7,0,True,6BEEBC419985F32F5CD08076DB1DA20578744D6EF7C7E9C891BBA54F32FDB89F,[]
7,1,True,6BEEBC419985F32F5CD08076DB1DA20578744D6EF7C7E9C891BBA54F32FDB89F,[]
7,2,True,6BEEBC419985F32F5CD08076DB1DA20578744D6EF7C7E9C891BBA54F32FDB89F,[]
7,3,True,6BEEBC419985F32F5CD08076DB1DA20578744D6EF7C7E9C891BBA54F32FDB89F,[]
7,4,True,6BEEBC419985F32F5CD08076DB1DA20578744D6EF7C7E9C891BBA54F32FDB89F,[]
8,0,True,C30D469901B1354E1CF4E22ABDFFB0041AA440173E78C8668DE92508EE233C56,['DE2B3F2E152AC5E286B9A1EC98F37B287EFC463FC146B5B6E6EBEF07789E0FEF']
8,1,True,C30D469901B1354E1CF4E22ABDFFB0041AA440173E78C8668DE92508EE233C56,['DE2B3F2E152AC5E286B9A1EC98F37B287EFC463FC146B5B6E6EBEF07789E0FEF']
8,2,True,C30D469901B1354E1CF4E22ABDFFB0041AA440173E78C8668DE92508EE233C56,['DE2B3F2E152AC5E286B9A1EC98F37B287EFC463FC146B5B6E6EBEF07789E0FEF']
8,3,True,C30D469901B1354E1CF4E22ABDFFB0041AA440173E78C8668DE92508EE233C56,['DE2B3F2E152AC5E286B9A1EC98F37B287EFC463FC146B5B6E6EBEF07789E0FEF']
8,4,True,C30D469901B1354E1CF4E22ABDFFB0041AA440173E78C8668DE92508EE233C56,['DE2B3F2E152AC5E286B9A1EC98F37B287EFC463FC146B5B6E6EBEF07789E0FEF']
9,0,True,E24EAA6B25B4267BBD8E73DB77A46BD4A0657FAAC57121050198E11BC1673530,[]
9,1,True,E24EAA6B25B4267BBD8E73DB77A46BD4A0657FAAC57121050198E11BC1673530,[]
9,2,True,E24EAA6B25B4267BBD8E73DB77A46BD4A0657FAAC57121050198E11BC1673530,[]
9,3,True,E24EAA6B25B4267BBD8E73DB77A46BD4A0657FAAC57121050198E11BC1673530,[]
9,4,True,E24EAA6B25B4267BBD8E73DB77A46BD4A0657FAAC57121050198E11BC1673530,[]
10,0,True,C1AC3B571467E74C603399AD10FD63401EB332F983B12768C001D864619A42C4,[]
10,1,True,C1AC3B571467E74C603399AD10FD63401EB332F983B12768C001D864619A42C4,[]
10,2,True,C1AC3B571467E74C603399AD10FD63401EB332F983B12768C001D864619A42C4,[]
10,3,True,C1AC3B571467E74C603399AD10FD63401EB332F983B12768C001D864619A42C4,[]
10,4,True,C1AC3B571467E74C603399AD10FD63401EB332F983B12768C001D864619A42C4,[]
11,0,True,BAF6730D4497ADA45F0244176CE51520A8B4D7F10A90CDB4E99B336BADAD9996,[]
11,1,True,BAF6730D4497ADA45F0244176CE51520A8B4D7F10A90CDB4E99B336BADAD9996,[]
11,2,True,BAF6730D4497ADA45F0244176CE51520A8B4D7F10A90CDB4E99B336BADAD9996,[]
11,3,True,BAF6730D4497ADA45F0244176CE51520A8B4D7F10A90CDB4E99B336BADAD9996,[]
11,4,True,BAF6730D4497ADA45F0244176CE51520A8B4D7F10A90CDB4E99B336BADAD9996,[]
12,0,True,8ACFBBEDD05FA0EBE4C098FF7FA55ED551FA32134E15ACDE2A25C35BD9E245AB,[]
12,1,True,8ACFBBEDD05FA0EBE4C098FF7FA55ED551FA32134E15ACDE2A25C35BD9E245AB,[]
12,2,True,8ACFBBEDD05FA0EBE4C098FF7FA55ED551FA32134E15ACDE2A25C35BD9E245AB,[]
12,3,True,8ACFBBEDD05FA0EBE4C098FF7FA55ED551FA32134E15ACDE2A25C35BD9E245AB,[]
12,4,True,8ACFBBEDD05FA0EBE4C098FF7FA55ED551FA32134E15ACDE2A25C35BD9E245AB,[]
13,0,True,D525ACF8DD5383CA4F51E651C40451A6F6BCD52A555AC753F4BEF295D94E6B98,[]
13,1,True,D525ACF8DD5383CA4F51E651C40451A6F6BCD52A555AC753F4BEF295D94E6B98,[]
13,2,True,D525ACF8DD5383CA4F51E651C40451A6F6BCD52A555AC753F4BEF295D94E6B98,[]
13,3,True,D525ACF8DD5383CA4F51E651C40451A6F6BCD52A555AC753F4BEF295D94E6B98,[]
13,4,True,D525ACF8DD5383CA4F51E651C40451A6F6BCD52A555AC753F4BEF295D94E6B98,[]
14,0,True,D5CC0A57A319FD22D0D0E32446EB50895AA112B388C18ADEDA795A60399D12ED,[]
14,1,True,D5CC0A57A319FD22D0D0E32446EB50895AA112B388C18ADEDA795A60399D12ED,[]
14,2,True,D5CC0A57A319FD22D0D0E32446EB50895AA112B388C18ADEDA795A60399D12ED,[]
14,3,True,D5CC0A57A319FD22D0D0E32446EB50895AA112B388C18ADEDA795A60399D12ED,[]
14,4,True,D5CC0A57A319FD22D0D0E32446EB50895AA112B388C18ADEDA795A60399D12ED,[]
15,0,True,7ABC15BC821B96A6A9E0BAD2552400E81A585BA51D1F2BCF4C821CB54032F0BD,[]
15,1,True,7ABC15BC821B96A6A9E0BAD2552400E81A585BA51D1F2BCF4C821CB54032F0BD,[]
15,2,True,7ABC15BC821B96A6A9E0BAD2552400E81A585BA51D1F2BCF4C821CB54032F0BD,[]
15,3,True,7ABC15BC821B96A6A9E0BAD2552400E81A585BA51D1F2BCF4C821CB54032F0BD,[]
15,4,True,7ABC15BC821B96A6A9E0BAD2552400E81A585BA51D1F2BCF4C821CB54032F0BD,[]
16,0,True,8B92B59792A15D2272F7ABC34051BE5D11A27380DA303C18C11B9B03E48492D4,[]
16,1,True,8B92B59792A15D2272F7ABC34051BE5D11A27380DA303C18C11B9B03E48492D4,[]
16,2,True,8B92B59792A15D2272F7ABC34051BE5D11A27380DA303C18C11B9B03E48492D4,[]
16,3,True,8B92B59792A15D2272F7ABC34051BE5D11A27380DA303C18C11B9B03E48492D4,[]
16,4,True,8B92B59792A15D2272F7ABC34051BE5D11A27380DA303C18C11B9B03E48492D4,[]
17,0,True,B8E467B9960657A442F8650DD0629F09F8DFBF62ABD8B9878545CFA91EE32B7A,[]
17,1,True,B8E467B9960657A442F8650DD0629F09F8DFBF62ABD8B9878545CFA91EE32B7A,[]
17,2,True,B8E467B9960657A442F8650DD0629F09F8DFBF62ABD8B9878545CFA91EE32B7A,[]
17,3,True,B8E467B9960657A442F8650DD0629F09F8DFBF62ABD8B9878545CFA91EE32B7A,[]
17,4,True,B8E467B9960657A442F8650DD0629F09F8DFBF62ABD8B9878545CFA91EE32B7A,[]
18,0,True,FDF3E1597C3ABD860E1BD0B35539011319DB2941F7503E33EACDBC7F12F8FF8D,[]
18,1,True,FDF3E1597C3ABD860E1BD0B35539011319DB2941F7503E33EACDBC7F12F8FF8D,[]
18,2,True,FDF3E1597C3ABD860E1BD0B35539011319DB2941F7503E33EACDBC7F12F8FF8D,[]
18,3,True,FDF3E1597C3ABD860E1BD0B35539011319DB2941F7503E33EACDBC7F12F8FF8D,[]
18,4,True,FDF3E1597C3ABD860E1BD0B35539011319DB2941F7503E33EACDBC7F12F8FF8D,[]
19,0,True,DE2EB046D216FA1A7FCF8BB7A3E636A641A7B6DE558D94A62D0C876D5C82E04D,[]
19,1,True,DE2EB046D216FA1A7FCF8BB7A3E636A641A7B6DE558D94A62D0C876D5C82E04D,[]
19,2,True,DE2EB046D216FA1A7FCF8BB7A3E636A641A7B6DE558D94A62D0C876D5C82E04D,[]
19,3,True,DE2EB046D216FA1A7FCF8BB7A3E636A641A7B6DE558D94A62D0C876D5C82E04D,[]
19,4,True,DE2EB046D216FA1A7FCF8BB7A3E636A641A7B6DE558D94A62D0C876D5C82E04D,[]
20,0,True,EED1E1B365035F0D26280F2CD7D1794529E92215C519091B99C898CE6D0A20B7,[]
20,1,True,EED1E1B365035F0D26280F2CD7D1794529E92215C519091B99C898CE6D0A20B7,[]
20,2,True,EED1E1B365035F0D26280F2CD7D1794529E92215C519091B99C898CE6D0A20B7,[]
20,3,True,EED1E1B365035F0D26280F2CD7D1794529E92215C519091B99C898CE6D0A20B7,[]
20,4,True,EED1E1B365035F0D26280F2CD7D1794529E92215C519091B99C898CE6D0A20B7,[]
validated-20,0,True,EED1E1B365035F0D26280F2CD7D1794529E92215C519091B99C898CE6D0A20B7,[]
validated-21,1,True,DB69354BE4AD0A900A8B65F3096E43F27EF3838623B414A5C42D49106D20437C,[]
validated-21,2,True,DB69354BE4AD0A900A8B65F3096E43F27EF3838623B414A5C42D49106D20437C,[]
validated-21,3,True,DB69354BE4AD0A900A8B65F3096E43F27EF3838623B414A5C42D49106D20437C,[]
validated-21,4,True,DB69354BE4AD0A900A8B65F3096E43F27EF3838623B414A5C42D49106D20437C,[]
