timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750547562800,1750547562800,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750547562800,1750547562800,1290,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862762; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862762; firstSeq: 1; lastSeq: 1; "
1750547562800,1750547562800,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750547562799,1750547562799,2023,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862762; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862762; firstSeq: 1; lastSeq: 1; "
1750547577178,1750547577179,331,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370\371:\006\2248\275M\216@\323Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\\275\301\3214kk\222\320\323\207\213\263\031\353\373\016\027\2103\032{t\2145{\272\274\300-\230vF0D\002 Cu\256x\037\203\003\326\231\177\244\371A\021\222\322\320tG\027\334\n0\351\374+e\364\214i\226&\002 +<\214\261$\271\020\001-\2655\347o\007'Z0\346[\356\272\260\247\373\001\300\354\237\326\304~\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370\371:\006\2248\275M\216@\323Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\\275\301\3214kk\222\320\323\207\213\263\031\353\373\016\027\2103\032{t\2145{\272\274\300-\230vF0D\002 Cu\256x\037\203\003\326\231\177\244\371A\021\222\322\320tG\027\334\n0\351\374+e\364\214i\226&\002 +<\214\261$\271\020\001-\2655\347o\007'Z0\346[\356\272\260\247\373\001\300\354\237\326\304~\251""; "
1750547577179,1750547577179,2030,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370\371:\006\2248\275M\216@\323Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\\275\301\3214kk\222\320\323\207\213\263\031\353\373\016\027\2103\032{t\2145{\272\274\300-\230vF0D\002 Cu\256x\037\203\003\326\231\177\244\371A\021\222\322\320tG\027\334\n0\351\374+e\364\214i\226&\002 +<\214\261$\271\020\001-\2655\347o\007'Z0\346[\356\272\260\247\373\001\300\354\237\326\304~\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370\371:\006\2248\275M\216@\323Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\\275\301\3214kk\222\320\323\207\213\263\031\353\373\016\027\2103\032{t\2145{\272\274\300-\230vF0D\002 Cu\256x\037\203\003\326\231\177\244\371A\021\222\322\320tG\027\334\n0\351\374+e\364\214i\226&\002 +<\214\261$\271\020\001-\2655\347o\007'Z0\346[\356\272\260\247\373\001\300\354\237\326\304~\251""; "
1750547577180,1750547577180,2299,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862777; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862777; firstSeq: 1; lastSeq: 1; "
1750547577181,1750547577181,1526,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370\371:\006\2248\275M\216@\323Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\\275\301\3214kk\222\320\323\207\213\263\031\353\373\016\027\2103\032{t\2145{\272\274\300-\230vF0D\002 Cu\256x\037\203\003\326\231\177\244\371A\021\222\322\320tG\027\334\n0\351\374+e\364\214i\226&\002 +<\214\261$\271\020\001-\2655\347o\007'Z0\346[\356\272\260\247\373\001\300\354\237\326\304~\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370\371:\006\2248\275M\216@\323Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\\275\301\3214kk\222\320\323\207\213\263\031\353\373\016\027\2103\032{t\2145{\272\274\300-\230vF0D\002 Cu\256x\037\203\003\326\231\177\244\371A\021\222\322\320tG\027\334\n0\351\374+e\364\214i\226&\002 +<\214\261$\271\020\001-\2655\347o\007'Z0\346[\356\272\260\247\373\001\300\354\237\326\304~\251""; "
1750547577181,1750547577181,2128,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862777; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862777; firstSeq: 1; lastSeq: 1; "
1750547577183,1750547577183,1485,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370\371:\006\2248\275M\216@\323Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\\275\301\3214kk\222\320\323\207\213\263\031\353\373\016\027\2103\032{t\2145{\272\274\300-\230vF0D\002 Cu\256x\037\203\003\326\231\177\244\371A\021\222\322\320tG\027\334\n0\351\374+e\364\214i\226&\002 +<\214\261$\271\020\001-\2655\347o\007'Z0\346[\356\272\260\247\373\001\300\354\237\326\304~\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370\371:\006\2248\275M\216@\323Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\\275\301\3214kk\222\320\323\207\213\263\031\353\373\016\027\2103\032{t\2145{\272\274\300-\230vF0D\002 Cu\256x\037\203\003\326\231\177\244\371A\021\222\322\320tG\027\334\n0\351\374+e\364\214i\226&\002 +<\214\261$\271\020\001-\2655\347o\007'Z0\346[\356\272\260\247\373\001\300\354\237\326\304~\251""; "
1750547577184,1750547577184,165,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862777; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862777; firstSeq: 1; lastSeq: 1; "
1750547577184,1750547577184,3969,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862777; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862777; firstSeq: 1; lastSeq: 1; "
1750547577297,1750547577297,3521,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370\371:W\005\251\207\014\345p\250Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017\325C\241\375n\323U~k\004\366\355\224\320y\037\250\216xi\246\004f\262J\310g\215lf0vG0E\002!\000\255\200\216\214\264\231\217\227\nv\302)\310\t*\213\242\364\371h\357G\200\360\233\274]\321\242\250-\355\002 *\302\247\017\254\216\026\035\020g=l\253\212`\033\010\225\210\317\007:Z\007K\346{/\377 g'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370\371:W\005\251\207\014\345p\250Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017\325C\241\375n\323U~k\004\366\355\224\320y\037\250\216xi\246\004f\262J\310g\215lf0vG0E\002!\000\255\200\216\214\264\231\217\227\nv\302)\310\t*\213\242\364\371h\357G\200\360\233\274]\321\242\250-\355\002 *\302\247\017\254\216\026\035\020g=l\253\212`\033\010\225\210\317\007:Z\007K\346{/\377 g'""; "
1750547577297,1750547577298,2634,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862777; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862777; firstSeq: 1; lastSeq: 1; "
1750547577298,1750547577298,1633,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370\371:W\005\251\207\014\345p\250Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017\325C\241\375n\323U~k\004\366\355\224\320y\037\250\216xi\246\004f\262J\310g\215lf0vG0E\002!\000\255\200\216\214\264\231\217\227\nv\302)\310\t*\213\242\364\371h\357G\200\360\233\274]\321\242\250-\355\002 *\302\247\017\254\216\026\035\020g=l\253\212`\033\010\225\210\317\007:Z\007K\346{/\377 g'""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370\371:W\005\251\207\014\345p\250Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017\325C\241\375n\323U~k\004\366\355\224\320y\037\250\216xi\246\004f\262J\310g\215lf0vG0E\002!\000\255\200\216\214\264\231\217\227\nv\302)\310\t*\213\242\364\371h\357G\200\360\233\274]\321\242\250-\355\002 *\302\247\017\254\216\026\035\020g=l\253\212`\033\010\225\210\317\007:Z\007K\346{/\377 g'""; "
1750547577299,1750547577299,819,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862777; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862777; firstSeq: 1; lastSeq: 1; "
1750547577300,1750547577300,665,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862777; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862777; firstSeq: 1; lastSeq: 1; "
1750547577300,1750547577301,3915,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862777; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862777; firstSeq: 1; lastSeq: 1; "
