peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,10,cec95d5823222489e5ed34aedafc90e76f6a6d90238d82adc934242d396499bd,[]
2,4,10,cec95d5823222489e5ed34aedafc90e76f6a6d90238d82adc934242d396499bd,[]
4,2,11,69c5aff4e88efb94f37c6584efbd544964d8b7f26f754ae44aedf9f25d634ec3,[]
1,4,11,69c5aff4e88efb94f37c6584efbd544964d8b7f26f754ae44aedf9f25d634ec3,[]
3,2,11,69c5aff4e88efb94f37c6584efbd544964d8b7f26f754ae44aedf9f25d634ec3,[]
0,4,11,69c5aff4e88efb94f37c6584efbd544964d8b7f26f754ae44aedf9f25d634ec3,[]
2,3,11,69c5aff4e88efb94f37c6584efbd544964d8b7f26f754ae44aedf9f25d634ec3,[]
4,1,12,6950dac274f38dd50c7ec4b46ea0046fd94380d4d3ae5c0b3ebcdd93d07bfed0,[]
1,3,12,6950dac274f38dd50c7ec4b46ea0046fd94380d4d3ae5c0b3ebcdd93d07bfed0,[]
3,4,12,6950dac274f38dd50c7ec4b46ea0046fd94380d4d3ae5c0b3ebcdd93d07bfed0,[]
0,3,12,6950dac274f38dd50c7ec4b46ea0046fd94380d4d3ae5c0b3ebcdd93d07bfed0,[]
2,3,12,6950dac274f38dd50c7ec4b46ea0046fd94380d4d3ae5c0b3ebcdd93d07bfed0,[]
4,2,13,b1b07de2eff2ab4ccf2abb20c22c17d442f9bf6ccb1cbed1a95882141cbcb530,[]
1,4,13,b1b07de2eff2ab4ccf2abb20c22c17d442f9bf6ccb1cbed1a95882141cbcb530,[]
3,4,13,b1b07de2eff2ab4ccf2abb20c22c17d442f9bf6ccb1cbed1a95882141cbcb530,[]
0,3,13,b1b07de2eff2ab4ccf2abb20c22c17d442f9bf6ccb1cbed1a95882141cbcb530,[]
2,4,13,b1b07de2eff2ab4ccf2abb20c22c17d442f9bf6ccb1cbed1a95882141cbcb530,[]
4,3,14,e684d6c8c0124f4820bbbb67fc58807a40482301055fe28ac4defc736af25573,[]
1,4,14,e684d6c8c0124f4820bbbb67fc58807a40482301055fe28ac4defc736af25573,[]
3,2,14,e684d6c8c0124f4820bbbb67fc58807a40482301055fe28ac4defc736af25573,[]
0,2,14,e684d6c8c0124f4820bbbb67fc58807a40482301055fe28ac4defc736af25573,[]
2,3,14,e684d6c8c0124f4820bbbb67fc58807a40482301055fe28ac4defc736af25573,[]
4,2,15,d0e2b4734f808333fd71e2860f560f2d64e4a721a515db61578a990a745a3883,[]
1,3,15,d0e2b4734f808333fd71e2860f560f2d64e4a721a515db61578a990a745a3883,[]
3,2,15,d0e2b4734f808333fd71e2860f560f2d64e4a721a515db61578a990a745a3883,[]
0,3,15,d0e2b4734f808333fd71e2860f560f2d64e4a721a515db61578a990a745a3883,[]
2,4,15,d0e2b4734f808333fd71e2860f560f2d64e4a721a515db61578a990a745a3883,[]
4,2,16,0fe7f8b74cb5974167f1920fe0722f506f68dff6add75e3cd35b52ca04770668,[]
1,3,16,0fe7f8b74cb5974167f1920fe0722f506f68dff6add75e3cd35b52ca04770668,[]
3,2,16,0fe7f8b74cb5974167f1920fe0722f506f68dff6add75e3cd35b52ca04770668,[]
0,4,16,0fe7f8b74cb5974167f1920fe0722f506f68dff6add75e3cd35b52ca04770668,[]
2,4,16,0fe7f8b74cb5974167f1920fe0722f506f68dff6add75e3cd35b52ca04770668,[]
4,2,17,7a0f9a00d09dfe120252933444b99de5f3979fdf3bc9179bc308efc813186a83,[]
1,3,17,7a0f9a00d09dfe120252933444b99de5f3979fdf3bc9179bc308efc813186a83,[]
3,4,17,7a0f9a00d09dfe120252933444b99de5f3979fdf3bc9179bc308efc813186a83,[]
0,4,17,7a0f9a00d09dfe120252933444b99de5f3979fdf3bc9179bc308efc813186a83,[]
2,3,17,7a0f9a00d09dfe120252933444b99de5f3979fdf3bc9179bc308efc813186a83,[]
4,3,18,d8a0412b6ca87304aa535836f2238d50c0b7da5162cf2cdb16fef365fa0bf104,[]
1,4,18,d8a0412b6ca87304aa535836f2238d50c0b7da5162cf2cdb16fef365fa0bf104,[]
3,4,18,d8a0412b6ca87304aa535836f2238d50c0b7da5162cf2cdb16fef365fa0bf104,[]
0,4,18,d8a0412b6ca87304aa535836f2238d50c0b7da5162cf2cdb16fef365fa0bf104,[]
2,4,18,d8a0412b6ca87304aa535836f2238d50c0b7da5162cf2cdb16fef365fa0bf104,[]
4,2,19,730c948e81c20eb776ca8d8ab48c7626d54da90918a7dc89ba73fe32761e14a3,[]
1,3,19,730c948e81c20eb776ca8d8ab48c7626d54da90918a7dc89ba73fe32761e14a3,[]
3,1,19,730c948e81c20eb776ca8d8ab48c7626d54da90918a7dc89ba73fe32761e14a3,[]
0,4,19,730c948e81c20eb776ca8d8ab48c7626d54da90918a7dc89ba73fe32761e14a3,[]
2,4,19,730c948e81c20eb776ca8d8ab48c7626d54da90918a7dc89ba73fe32761e14a3,[]
4,3,20,615a58f420b8272a7aa6530a06cb05d8c445ea5c0314330fbaa4ecae7398e6b1,[]
1,3,20,615a58f420b8272a7aa6530a06cb05d8c445ea5c0314330fbaa4ecae7398e6b1,[]
3,1,20,615a58f420b8272a7aa6530a06cb05d8c445ea5c0314330fbaa4ecae7398e6b1,[]
0,3,20,615a58f420b8272a7aa6530a06cb05d8c445ea5c0314330fbaa4ecae7398e6b1,[]
2,4,20,615a58f420b8272a7aa6530a06cb05d8c445ea5c0314330fbaa4ecae7398e6b1,[]
