timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750588282801,1750588282801,1069,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; "
1750588282801,1750588282802,2279,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; "
1750588282802,1750588282802,2109,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; "
1750588282803,1750588282803,3811,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; "
1750588282803,1750588282803,3957,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903482; firstSeq: 1; lastSeq: 1; "
1750588282803,1750588282803,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750588282804,1750588282804,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750588297464,1750588297465,887,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\t:\023\002\t9\237\364\210\024Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003:\371\nk+,\002\350$\010Z\207B\313\270\017\257\352\214 \252l\360\037\201\274\226ig\304\344xvF0D\002 W\0132*\206\303\221\0028\037\326\256\010@\tsi\254\321\2751\252_VCw\232\330\357ge\232\002 %\241*\351\276\324K\307\235n?t0\005v\252\240\014T\273\022>\227:\331vAt\263c\207\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\t:\023\002\t9\237\364\210\024Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003:\371\nk+,\002\350$\010Z\207B\313\270\017\257\352\214 \252l\360\037\201\274\226ig\304\344xvF0D\002 W\0132*\206\303\221\0028\037\326\256\010@\tsi\254\321\2751\252_VCw\232\330\357ge\232\002 %\241*\351\276\324K\307\235n?t0\005v\252\240\014T\273\022>\227:\331vAt\263c\207\264""; "
1750588297466,1750588297466,2587,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\t:\023\002\t9\237\364\210\024Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003:\371\nk+,\002\350$\010Z\207B\313\270\017\257\352\214 \252l\360\037\201\274\226ig\304\344xvF0D\002 W\0132*\206\303\221\0028\037\326\256\010@\tsi\254\321\2751\252_VCw\232\330\357ge\232\002 %\241*\351\276\324K\307\235n?t0\005v\252\240\014T\273\022>\227:\331vAt\263c\207\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\t:\023\002\t9\237\364\210\024Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003:\371\nk+,\002\350$\010Z\207B\313\270\017\257\352\214 \252l\360\037\201\274\226ig\304\344xvF0D\002 W\0132*\206\303\221\0028\037\326\256\010@\tsi\254\321\2751\252_VCw\232\330\357ge\232\002 %\241*\351\276\324K\307\235n?t0\005v\252\240\014T\273\022>\227:\331vAt\263c\207\264""; "
1750588297466,1750588297467,2109,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903497; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903497; firstSeq: 1; lastSeq: 1; "
1750588297467,1750588297467,3882,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\t:\023\002\t9\237\364\210\024Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003:\371\nk+,\002\350$\010Z\207B\313\270\017\257\352\214 \252l\360\037\201\274\226ig\304\344xvF0D\002 W\0132*\206\303\221\0028\037\326\256\010@\tsi\254\321\2751\252_VCw\232\330\357ge\232\002 %\241*\351\276\324K\307\235n?t0\005v\252\240\014T\273\022>\227:\331vAt\263c\207\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\t:\023\002\t9\237\364\210\024Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003:\371\nk+,\002\350$\010Z\207B\313\270\017\257\352\214 \252l\360\037\201\274\226ig\304\344xvF0D\002 W\0132*\206\303\221\0028\037\326\256\010@\tsi\254\321\2751\252_VCw\232\330\357ge\232\002 %\241*\351\276\324K\307\235n?t0\005v\252\240\014T\273\022>\227:\331vAt\263c\207\264""; "
1750588297467,1750588297468,1452,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903497; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903497; firstSeq: 1; lastSeq: 1; "
1750588297468,1750588297468,2655,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\t:\023\002\t9\237\364\210\024Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003:\371\nk+,\002\350$\010Z\207B\313\270\017\257\352\214 \252l\360\037\201\274\226ig\304\344xvF0D\002 W\0132*\206\303\221\0028\037\326\256\010@\tsi\254\321\2751\252_VCw\232\330\357ge\232\002 %\241*\351\276\324K\307\235n?t0\005v\252\240\014T\273\022>\227:\331vAt\263c\207\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\t:\023\002\t9\237\364\210\024Q(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003:\371\nk+,\002\350$\010Z\207B\313\270\017\257\352\214 \252l\360\037\201\274\226ig\304\344xvF0D\002 W\0132*\206\303\221\0028\037\326\256\010@\tsi\254\321\2751\252_VCw\232\330\357ge\232\002 %\241*\351\276\324K\307\235n?t0\005v\252\240\014T\273\022>\227:\331vAt\263c\207\264""; "
1750588297468,1750588297468,1095,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903497; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903497; firstSeq: 1; lastSeq: 1; "
1750588297469,1750588297469,662,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903497; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903497; firstSeq: 1; lastSeq: 1; "
1750588297498,1750588297498,2250,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903497; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903497; firstSeq: 1; lastSeq: 1; "
1750588297499,1750588297499,2279,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903497; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903497; firstSeq: 1; lastSeq: 1; "
1750588297498,1750588297498,1624,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\t:\363\025\261jr\263IkQ(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\325\315\027\206\2315ob\253\300j\277Y\350!\267\232N\324\347\244\331!!3\3426\311\325\354\253vG0E\002!\000\343\204\256\2612i\370\225>c\356\360\241\373\206\212A\210\233\017z\377\251r\337\272\3336\377\013;\256\002 I\331\300W\304\357\344\227[\027L\227\366R\033\263\363\357O\306\256(\003)\345oT\0207\001\263\300""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\t:\363\025\261jr\263IkQ(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\325\315\027\206\2315ob\253\300j\277Y\350!\267\232N\324\347\244\331!!3\3426\311\325\354\253vG0E\002!\000\343\204\256\2612i\370\225>c\356\360\241\373\206\212A\210\233\017z\377\251r\337\272\3336\377\013;\256\002 I\331\300W\304\357\344\227[\027L\227\366R\033\263\363\357O\306\256(\003)\345oT\0207\001\263\300""; "
1750588297499,1750588297499,527,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903497; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\3033\256\rE\220E\022\313\002\276-\203$\331\332\274\016\364\315\014\313\3307\211\234\206g\341\216\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903497; firstSeq: 1; lastSeq: 1; "
