node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.000298,803903511,EDBA27BB76E7C3C23918A228DB4E6EDD30D7B0F0520643843D4343E1A30F8BF6,6
0,6,20,3.999703,803903511,EDBA27BB76E7C3C23918A228DB4E6EDD30D7B0F0520643843D4343E1A30F8BF6,6
2,6,20,4.001610,803903511,EDBA27BB76E7C3C23918A228DB4E6EDD30D7B0F0520643843D4343E1A30F8BF6,6
4,7,20,4.001873,803903520,471512CEA4A832EDB8C5BEC58518585E35FA8B0925D4D094DB4F229196132438,7
1,7,20,4.001539,803903520,471512CEA4A832EDB8C5BEC58518585E35FA8B0925D4D094DB4F229196132438,7
3,7,20,4.959848,803903520,471512CEA4A832EDB8C5BEC58518585E35FA8B0925D4D094DB4F229196132438,7
2,7,20,5.002292,803903520,471512CEA4A832EDB8C5BEC58518585E35FA8B0925D4D094DB4F229196132438,7
0,7,20,6.004220,803903520,471512CEA4A832EDB8C5BEC58518585E35FA8B0925D4D094DB4F229196132438,7
4,8,20,5.001101,803903521,F4F0FB92E2F456CDA74113FAEA29B26FEEE5C7A485864DCE130EA27C96CF0333,8
1,8,20,5.001966,803903521,F4F0FB92E2F456CDA74113FAEA29B26FEEE5C7A485864DCE130EA27C96CF0333,8
3,8,20,4.029921,803903521,F4F0FB92E2F456CDA74113FAEA29B26FEEE5C7A485864DCE130EA27C96CF0333,8
0,8,20,3.001236,803903521,F4F0FB92E2F456CDA74113FAEA29B26FEEE5C7A485864DCE130EA27C96CF0333,8
2,8,20,4.002152,803903521,F4F0FB92E2F456CDA74113FAEA29B26FEEE5C7A485864DCE130EA27C96CF0333,8
4,9,20,4.001402,803903530,90AF41ECE2ED30813E4E2357397E28EAEAB5650CB0251FA0AD083676C7AC0A37,9
1,9,20,4.001813,803903530,90AF41ECE2ED30813E4E2357397E28EAEAB5650CB0251FA0AD083676C7AC0A37,9
3,9,20,4.009240,803903530,90AF41ECE2ED30813E4E2357397E28EAEAB5650CB0251FA0AD083676C7AC0A37,9
0,9,20,4.001777,803903530,90AF41ECE2ED30813E4E2357397E28EAEAB5650CB0251FA0AD083676C7AC0A37,9
2,9,20,4.000615,803903530,90AF41ECE2ED30813E4E2357397E28EAEAB5650CB0251FA0AD083676C7AC0A37,9
4,10,20,4.002750,803903531,CEC95D5823222489E5ED34AEDAFC90E76F6A6D90238D82ADC934242D396499BD,10
1,10,20,4.000442,803903531,CEC95D5823222489E5ED34AEDAFC90E76F6A6D90238D82ADC934242D396499BD,10
3,10,20,4.005736,803903531,CEC95D5823222489E5ED34AEDAFC90E76F6A6D90238D82ADC934242D396499BD,10
0,10,20,4.000622,803903531,CEC95D5823222489E5ED34AEDAFC90E76F6A6D90238D82ADC934242D396499BD,10
2,10,20,4.002047,803903531,CEC95D5823222489E5ED34AEDAFC90E76F6A6D90238D82ADC934242D396499BD,10
4,11,20,2.999697,803903532,69C5AFF4E88EFB94F37C6584EFBD544964D8B7F26F754AE44AEDF9F25D634EC3,11
1,11,20,3.001504,803903532,69C5AFF4E88EFB94F37C6584EFBD544964D8B7F26F754AE44AEDF9F25D634EC3,11
3,11,20,2.976426,803903532,69C5AFF4E88EFB94F37C6584EFBD544964D8B7F26F754AE44AEDF9F25D634EC3,11
0,11,20,3.001161,803903532,69C5AFF4E88EFB94F37C6584EFBD544964D8B7F26F754AE44AEDF9F25D634EC3,11
2,11,20,3.001335,803903532,69C5AFF4E88EFB94F37C6584EFBD544964D8B7F26F754AE44AEDF9F25D634EC3,11
4,12,20,3.000758,803903540,6950DAC274F38DD50C7EC4B46EA0046FD94380D4D3AE5C0B3EBCDD93D07BFED0,12
1,12,20,3.001013,803903540,6950DAC274F38DD50C7EC4B46EA0046FD94380D4D3AE5C0B3EBCDD93D07BFED0,12
3,12,20,2.991155,803903540,6950DAC274F38DD50C7EC4B46EA0046FD94380D4D3AE5C0B3EBCDD93D07BFED0,12
0,12,20,3.001534,803903540,6950DAC274F38DD50C7EC4B46EA0046FD94380D4D3AE5C0B3EBCDD93D07BFED0,12
2,12,20,3.000083,803903540,6950DAC274F38DD50C7EC4B46EA0046FD94380D4D3AE5C0B3EBCDD93D07BFED0,12
4,13,20,3.001299,803903541,B1B07DE2EFF2AB4CCF2ABB20C22C17D442F9BF6CCB1CBED1A95882141CBCB530,13
1,13,20,3.001196,803903541,B1B07DE2EFF2AB4CCF2ABB20C22C17D442F9BF6CCB1CBED1A95882141CBCB530,13
3,13,20,3.003271,803903541,B1B07DE2EFF2AB4CCF2ABB20C22C17D442F9BF6CCB1CBED1A95882141CBCB530,13
0,13,20,3.001149,803903541,B1B07DE2EFF2AB4CCF2ABB20C22C17D442F9BF6CCB1CBED1A95882141CBCB530,13
2,13,20,3.000788,803903541,B1B07DE2EFF2AB4CCF2ABB20C22C17D442F9BF6CCB1CBED1A95882141CBCB530,13
4,14,20,3.003530,803903542,E684D6C8C0124F4820BBBB67FC58807A40482301055FE28AC4DEFC736AF25573,14
1,14,20,3.001150,803903542,E684D6C8C0124F4820BBBB67FC58807A40482301055FE28AC4DEFC736AF25573,14
3,14,20,3.039469,803903542,E684D6C8C0124F4820BBBB67FC58807A40482301055FE28AC4DEFC736AF25573,14
0,14,20,3.001333,803903542,E684D6C8C0124F4820BBBB67FC58807A40482301055FE28AC4DEFC736AF25573,14
2,14,20,3.001418,803903542,E684D6C8C0124F4820BBBB67FC58807A40482301055FE28AC4DEFC736AF25573,14
4,15,20,3.001211,803903550,D0E2B4734F808333FD71E2860F560F2D64E4A721A515DB61578A990A745A3883,15
1,15,20,3.001609,803903550,D0E2B4734F808333FD71E2860F560F2D64E4A721A515DB61578A990A745A3883,15
3,15,20,2.978790,803903550,D0E2B4734F808333FD71E2860F560F2D64E4A721A515DB61578A990A745A3883,15
0,15,20,3.000848,803903550,D0E2B4734F808333FD71E2860F560F2D64E4A721A515DB61578A990A745A3883,15
2,15,20,3.001072,803903550,D0E2B4734F808333FD71E2860F560F2D64E4A721A515DB61578A990A745A3883,15
4,16,20,3.001501,803903551,0FE7F8B74CB5974167F1920FE0722F506F68DFF6ADD75E3CD35B52CA04770668,16
1,16,20,3.001155,803903551,0FE7F8B74CB5974167F1920FE0722F506F68DFF6ADD75E3CD35B52CA04770668,16
3,16,20,2.991618,803903551,0FE7F8B74CB5974167F1920FE0722F506F68DFF6ADD75E3CD35B52CA04770668,16
0,16,20,3.001396,803903551,0FE7F8B74CB5974167F1920FE0722F506F68DFF6ADD75E3CD35B52CA04770668,16
2,16,20,3.001515,803903551,0FE7F8B74CB5974167F1920FE0722F506F68DFF6ADD75E3CD35B52CA04770668,16
4,17,20,3.000724,803903552,7A0F9A00D09DFE120252933444B99DE5F3979FDF3BC9179BC308EFC813186A83,17
1,17,20,3.001078,803903552,7A0F9A00D09DFE120252933444B99DE5F3979FDF3BC9179BC308EFC813186A83,17
3,17,20,3.032916,803903552,7A0F9A00D09DFE120252933444B99DE5F3979FDF3BC9179BC308EFC813186A83,17
0,17,20,3.001194,803903552,7A0F9A00D09DFE120252933444B99DE5F3979FDF3BC9179BC308EFC813186A83,17
2,17,20,3.002343,803903552,7A0F9A00D09DFE120252933444B99DE5F3979FDF3BC9179BC308EFC813186A83,17
4,18,20,3.002085,803903553,D8A0412B6CA87304AA535836F2238D50C0B7DA5162CF2CDB16FEF365FA0BF104,18
1,18,20,3.001604,803903553,D8A0412B6CA87304AA535836F2238D50C0B7DA5162CF2CDB16FEF365FA0BF104,18
3,18,20,2.999515,803903553,D8A0412B6CA87304AA535836F2238D50C0B7DA5162CF2CDB16FEF365FA0BF104,18
0,18,20,3.001117,803903553,D8A0412B6CA87304AA535836F2238D50C0B7DA5162CF2CDB16FEF365FA0BF104,18
2,18,20,3.000170,803903553,D8A0412B6CA87304AA535836F2238D50C0B7DA5162CF2CDB16FEF365FA0BF104,18
4,19,20,3.000694,803903560,730C948E81C20EB776CA8D8AB48C7626D54DA90918A7DC89BA73FE32761E14A3,19
1,19,20,3.001054,803903560,730C948E81C20EB776CA8D8AB48C7626D54DA90918A7DC89BA73FE32761E14A3,19
3,19,20,3.007478,803903560,730C948E81C20EB776CA8D8AB48C7626D54DA90918A7DC89BA73FE32761E14A3,19
0,19,20,3.004302,803903560,730C948E81C20EB776CA8D8AB48C7626D54DA90918A7DC89BA73FE32761E14A3,19
2,19,20,3.000926,803903560,730C948E81C20EB776CA8D8AB48C7626D54DA90918A7DC89BA73FE32761E14A3,19
4,20,20,3.000663,803903561,615A58F420B8272A7AA6530A06CB05D8C445EA5C0314330FBAA4ECAE7398E6B1,20
1,20,20,3.002279,803903561,615A58F420B8272A7AA6530A06CB05D8C445EA5C0314330FBAA4ECAE7398E6B1,20
3,20,20,2.963529,803903561,615A58F420B8272A7AA6530A06CB05D8C445EA5C0314330FBAA4ECAE7398E6B1,20
0,20,20,2.998578,803903561,615A58F420B8272A7AA6530A06CB05D8C445EA5C0314330FBAA4ECAE7398E6B1,20
2,20,20,3.002143,803903561,615A58F420B8272A7AA6530A06CB05D8C445EA5C0314330FBAA4ECAE7398E6B1,20
