node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.000564,803863752,8F0A0ED9729863FFD7352D6B037D478054865520B3B7EF5C41C24C3C781BF8AE,13
4,13,20,3.001108,803863752,8F0A0ED9729863FFD7352D6B037D478054865520B3B7EF5C41C24C3C781BF8AE,13
2,13,20,3.001400,803863752,8F0A0ED9729863FFD7352D6B037D478054865520B3B7EF5C41C24C3C781BF8AE,13
1,13,20,3.000747,803863752,8F0A0ED9729863FFD7352D6B037D478054865520B3B7EF5C41C24C3C781BF8AE,13
3,14,20,3.001591,803863753,23F93808C881F9B60B12EF23E16338BA19765E3BE9A0C1DAD66BE80C12CFFF2E,14
0,14,20,3.001640,803863753,23F93808C881F9B60B12EF23E16338BA19765E3BE9A0C1DAD66BE80C12CFFF2E,14
4,14,20,3.002220,803863753,23F93808C881F9B60B12EF23E16338BA19765E3BE9A0C1DAD66BE80C12CFFF2E,14
2,14,20,3.001246,803863753,23F93808C881F9B60B12EF23E16338BA19765E3BE9A0C1DAD66BE80C12CFFF2E,14
1,14,20,3.000546,803863753,23F93808C881F9B60B12EF23E16338BA19765E3BE9A0C1DAD66BE80C12CFFF2E,14
3,15,20,3.000886,803863760,ED399D5FABBF5F29E1B429931B43131E5A592B3D70C9306D348D422BCB1304A0,15
0,15,20,3.001113,803863760,ED399D5FABBF5F29E1B429931B43131E5A592B3D70C9306D348D422BCB1304A0,15
4,15,20,3.000510,803863760,ED399D5FABBF5F29E1B429931B43131E5A592B3D70C9306D348D422BCB1304A0,15
2,15,20,3.001590,803863760,ED399D5FABBF5F29E1B429931B43131E5A592B3D70C9306D348D422BCB1304A0,15
1,15,20,3.002188,803863760,ED399D5FABBF5F29E1B429931B43131E5A592B3D70C9306D348D422BCB1304A0,15
3,16,20,3.001186,803863761,F22FB1884F58321C6A484A207469261D295557B458EB2BAE5A97447CC2E51837,16
0,16,20,3.001223,803863761,F22FB1884F58321C6A484A207469261D295557B458EB2BAE5A97447CC2E51837,16
4,16,20,3.002342,803863761,F22FB1884F58321C6A484A207469261D295557B458EB2BAE5A97447CC2E51837,16
2,16,20,3.000967,803863761,F22FB1884F58321C6A484A207469261D295557B458EB2BAE5A97447CC2E51837,16
1,16,20,3.001132,803863761,F22FB1884F58321C6A484A207469261D295557B458EB2BAE5A97447CC2E51837,16
3,17,20,3.001813,803863762,A0BE86E51035BFE45CA8A668978C03A1B2693E0EE9F01DE540D5C5993BFA926E,17
0,17,20,3.004587,803863762,A0BE86E51035BFE45CA8A668978C03A1B2693E0EE9F01DE540D5C5993BFA926E,17
4,17,20,3.000324,803863762,A0BE86E51035BFE45CA8A668978C03A1B2693E0EE9F01DE540D5C5993BFA926E,17
2,17,20,3.001359,803863762,A0BE86E51035BFE45CA8A668978C03A1B2693E0EE9F01DE540D5C5993BFA926E,17
1,17,20,3.000764,803863762,A0BE86E51035BFE45CA8A668978C03A1B2693E0EE9F01DE540D5C5993BFA926E,17
3,18,20,3.001231,803863770,DCC3FD763DEF9E320AD559C0CEFE6F2A292009887A74E86EC02C22A3434907C7,18
0,18,20,2.998175,803863770,DCC3FD763DEF9E320AD559C0CEFE6F2A292009887A74E86EC02C22A3434907C7,18
4,18,20,3.001122,803863770,DCC3FD763DEF9E320AD559C0CEFE6F2A292009887A74E86EC02C22A3434907C7,18
2,18,20,3.000916,803863770,DCC3FD763DEF9E320AD559C0CEFE6F2A292009887A74E86EC02C22A3434907C7,18
1,18,20,3.002718,803863770,DCC3FD763DEF9E320AD559C0CEFE6F2A292009887A74E86EC02C22A3434907C7,18
3,19,20,3.001108,803863771,985BD5FBDE4174FE3AF65A2F9688C822DBFF3809D3535E24A3B65789DFDFD286,19
0,19,20,3.000756,803863771,985BD5FBDE4174FE3AF65A2F9688C822DBFF3809D3535E24A3B65789DFDFD286,19
4,19,20,3.001961,803863771,985BD5FBDE4174FE3AF65A2F9688C822DBFF3809D3535E24A3B65789DFDFD286,19
2,19,20,3.001787,803863771,985BD5FBDE4174FE3AF65A2F9688C822DBFF3809D3535E24A3B65789DFDFD286,19
1,19,20,3.001268,803863771,985BD5FBDE4174FE3AF65A2F9688C822DBFF3809D3535E24A3B65789DFDFD286,19
3,20,20,3.001899,803863772,E995FE22F396DF7CDE62E3FC39A89ACF24A93984694BE5C3C30E56887445C061,20
0,20,20,3.001667,803863772,E995FE22F396DF7CDE62E3FC39A89ACF24A93984694BE5C3C30E56887445C061,20
4,20,20,3.000820,803863772,E995FE22F396DF7CDE62E3FC39A89ACF24A93984694BE5C3C30E56887445C061,20
2,20,20,3.001114,803863772,E995FE22F396DF7CDE62E3FC39A89ACF24A93984694BE5C3C30E56887445C061,20
1,20,20,3.000799,803863772,E995FE22F396DF7CDE62E3FC39A89ACF24A93984694BE5C3C30E56887445C061,20
