node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.000614,803852710,018EE6A48E7BE22200EC3E0F1EADA803C5175AC6AC29A495A70DF2415A3CDC5D,10
3,10,20,3.002231,803852710,018EE6A48E7BE22200EC3E0F1EADA803C5175AC6AC29A495A70DF2415A3CDC5D,10
2,10,20,2.007849,803852710,018EE6A48E7BE22200EC3E0F1EADA803C5175AC6AC29A495A70DF2415A3CDC5D,10
1,10,20,2.009751,803852710,018EE6A48E7BE22200EC3E0F1EADA803C5175AC6AC29A495A70DF2415A3CDC5D,10
4,11,20,3.001698,803852711,721A9FF1B9F16044D498B7AE10F7EC024C334870DCCBFD97F8841889095CB16F,11
0,11,20,3.002177,803852711,721A9FF1B9F16044D498B7AE10F7EC024C334870DCCBFD97F8841889095CB16F,11
3,11,20,3.001189,803852711,721A9FF1B9F16044D498B7AE10F7EC024C334870DCCBFD97F8841889095CB16F,11
1,11,20,1.997509,803852711,721A9FF1B9F16044D498B7AE10F7EC024C334870DCCBFD97F8841889095CB16F,11
2,11,20,2.994330,803852711,721A9FF1B9F16044D498B7AE10F7EC024C334870DCCBFD97F8841889095CB16F,11
4,12,20,3.003295,803852712,0A6488C7F757587C3C51A6D41B25C9BEF54FAD66951EE0D16529978D54E95A4E,12
0,12,20,3.000377,803852712,0A6488C7F757587C3C51A6D41B25C9BEF54FAD66951EE0D16529978D54E95A4E,12
3,12,20,3.000906,803852712,0A6488C7F757587C3C51A6D41B25C9BEF54FAD66951EE0D16529978D54E95A4E,12
1,12,20,2.997251,803852712,0A6488C7F757587C3C51A6D41B25C9BEF54FAD66951EE0D16529978D54E95A4E,12
2,12,20,3.001602,803852712,0A6488C7F757587C3C51A6D41B25C9BEF54FAD66951EE0D16529978D54E95A4E,12
4,13,20,2.999042,803852720,2F88F8F850AEA61C31EA1B0FDA86E18290C5F65FF26AE4E79803B7EFC7B7B1F2,13
0,13,20,3.000977,803852720,2F88F8F850AEA61C31EA1B0FDA86E18290C5F65FF26AE4E79803B7EFC7B7B1F2,13
3,13,20,3.000825,803852720,2F88F8F850AEA61C31EA1B0FDA86E18290C5F65FF26AE4E79803B7EFC7B7B1F2,13
1,13,20,3.001066,803852720,2F88F8F850AEA61C31EA1B0FDA86E18290C5F65FF26AE4E79803B7EFC7B7B1F2,13
2,13,20,3.001291,803852720,2F88F8F850AEA61C31EA1B0FDA86E18290C5F65FF26AE4E79803B7EFC7B7B1F2,13
4,14,20,3.000960,803852721,08FD441B1131FC8D40B7878C00F202CF00363C3F71DC0E7E3CE72DD3B6BD1A30,14
0,14,20,3.001817,803852721,08FD441B1131FC8D40B7878C00F202CF00363C3F71DC0E7E3CE72DD3B6BD1A30,14
3,14,20,3.001967,803852721,08FD441B1131FC8D40B7878C00F202CF00363C3F71DC0E7E3CE72DD3B6BD1A30,14
1,14,20,3.001263,803852721,08FD441B1131FC8D40B7878C00F202CF00363C3F71DC0E7E3CE72DD3B6BD1A30,14
2,14,20,3.002653,803852721,08FD441B1131FC8D40B7878C00F202CF00363C3F71DC0E7E3CE72DD3B6BD1A30,14
4,15,20,3.001341,803852722,95CFF257665EB3F18BF2F40D5B8060C6FA24F280720205ABFFC0133C003E195F,15
0,15,20,3.000818,803852722,95CFF257665EB3F18BF2F40D5B8060C6FA24F280720205ABFFC0133C003E195F,15
3,15,20,3.002382,803852722,95CFF257665EB3F18BF2F40D5B8060C6FA24F280720205ABFFC0133C003E195F,15
1,15,20,3.001458,803852722,95CFF257665EB3F18BF2F40D5B8060C6FA24F280720205ABFFC0133C003E195F,15
2,15,20,2.999385,803852722,95CFF257665EB3F18BF2F40D5B8060C6FA24F280720205ABFFC0133C003E195F,15
4,16,20,3.001163,803852723,AB4D90EB96ED047F2CC0B29DE4AEB826F76C47ABDAFBD2191075B702F6452934,16
0,16,20,3.001601,803852723,AB4D90EB96ED047F2CC0B29DE4AEB826F76C47ABDAFBD2191075B702F6452934,16
3,16,20,3.000554,803852723,AB4D90EB96ED047F2CC0B29DE4AEB826F76C47ABDAFBD2191075B702F6452934,16
1,16,20,3.001178,803852723,AB4D90EB96ED047F2CC0B29DE4AEB826F76C47ABDAFBD2191075B702F6452934,16
2,16,20,3.000613,803852723,AB4D90EB96ED047F2CC0B29DE4AEB826F76C47ABDAFBD2191075B702F6452934,16
4,17,20,3.001106,803852730,8ED78B4339936A71AF275140FCA8D21BCE1CEC8B921A3E5233086260D3AD3031,17
0,17,20,3.000905,803852730,8ED78B4339936A71AF275140FCA8D21BCE1CEC8B921A3E5233086260D3AD3031,17
3,17,20,3.000375,803852730,8ED78B4339936A71AF275140FCA8D21BCE1CEC8B921A3E5233086260D3AD3031,17
1,17,20,3.001309,803852730,8ED78B4339936A71AF275140FCA8D21BCE1CEC8B921A3E5233086260D3AD3031,17
2,17,20,3.001384,803852730,8ED78B4339936A71AF275140FCA8D21BCE1CEC8B921A3E5233086260D3AD3031,17
4,18,20,3.001129,803852731,D8F865CB0DA0A8E8A9A69EED3B2549221C781CF7C10696BF11B8B94E6A06FFA7,18
0,18,20,3.000988,803852731,D8F865CB0DA0A8E8A9A69EED3B2549221C781CF7C10696BF11B8B94E6A06FFA7,18
3,18,20,3.001187,803852731,D8F865CB0DA0A8E8A9A69EED3B2549221C781CF7C10696BF11B8B94E6A06FFA7,18
1,18,20,3.000726,803852731,D8F865CB0DA0A8E8A9A69EED3B2549221C781CF7C10696BF11B8B94E6A06FFA7,18
2,18,20,3.001412,803852731,D8F865CB0DA0A8E8A9A69EED3B2549221C781CF7C10696BF11B8B94E6A06FFA7,18
4,19,20,3.001113,803852732,A8BFCCCEB7F6793950B8094A321EBE7660F4477ADDE7048C8C021FD8692C17E9,19
0,19,20,3.000986,803852732,A8BFCCCEB7F6793950B8094A321EBE7660F4477ADDE7048C8C021FD8692C17E9,19
3,19,20,3.001531,803852732,A8BFCCCEB7F6793950B8094A321EBE7660F4477ADDE7048C8C021FD8692C17E9,19
1,19,20,3.002709,803852732,A8BFCCCEB7F6793950B8094A321EBE7660F4477ADDE7048C8C021FD8692C17E9,19
2,19,20,3.001777,803852732,A8BFCCCEB7F6793950B8094A321EBE7660F4477ADDE7048C8C021FD8692C17E9,19
4,20,20,3.002116,803852740,A95705F6517FB36A4C5C3139B487415D0574348F92D7427755FC440BC216983A,20
0,20,20,3.001783,803852740,A95705F6517FB36A4C5C3139B487415D0574348F92D7427755FC440BC216983A,20
3,20,20,3.001725,803852740,A95705F6517FB36A4C5C3139B487415D0574348F92D7427755FC440BC216983A,20
1,20,20,2.999976,803852740,A95705F6517FB36A4C5C3139B487415D0574348F92D7427755FC440BC216983A,20
2,20,20,3.000546,803852740,A95705F6517FB36A4C5C3139B487415D0574348F92D7427755FC440BC216983A,20
