node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.002108,803846960,6B59C0BD88F7F7F0416540667FDAA4046AE07C503E3402ED73580EDF12F4A5AF,5
1,5,20,3.001689,803846960,6B59C0BD88F7F7F0416540667FDAA4046AE07C503E3402ED73580EDF12F4A5AF,5
0,5,20,3.002753,803846960,6B59C0BD88F7F7F0416540667FDAA4046AE07C503E3402ED73580EDF12F4A5AF,5
4,5,20,4.022594,803846960,6B59C0BD88F7F7F0416540667FDAA4046AE07C503E3402ED73580EDF12F4A5AF,5
3,6,20,4.002071,803846961,91B4F32C7A665A01A49675C2EF7BD5DD726671E269EE966E247D46C976173903,6
0,6,20,3.002154,803846961,91B4F32C7A665A01A49675C2EF7BD5DD726671E269EE966E247D46C976173903,6
4,6,20,3.185383,803846961,91B4F32C7A665A01A49675C2EF7BD5DD726671E269EE966E247D46C976173903,6
1,6,20,4.002817,803846961,91B4F32C7A665A01A49675C2EF7BD5DD726671E269EE966E247D46C976173903,6
3,7,20,3.002179,803846962,95902916FDF61635A0BA3307C31E9522F1FEBA3F65A42BA4F5943A99EEECB598,7
0,7,20,3.000263,803846962,95902916FDF61635A0BA3307C31E9522F1FEBA3F65A42BA4F5943A99EEECB598,7
4,7,20,2.797877,803846962,95902916FDF61635A0BA3307C31E9522F1FEBA3F65A42BA4F5943A99EEECB598,7
1,7,20,3.000633,803846962,95902916FDF61635A0BA3307C31E9522F1FEBA3F65A42BA4F5943A99EEECB598,7
3,8,20,2.999493,803846970,ABD54F6CBFA0D78330FBD38A5D768BE307C9E3B4F872B3C35B9D7632F0E4052C,8
4,8,20,3.001969,803846970,ABD54F6CBFA0D78330FBD38A5D768BE307C9E3B4F872B3C35B9D7632F0E4052C,8
1,8,20,3.002194,803846970,ABD54F6CBFA0D78330FBD38A5D768BE307C9E3B4F872B3C35B9D7632F0E4052C,8
0,8,20,4.003094,803846970,ABD54F6CBFA0D78330FBD38A5D768BE307C9E3B4F872B3C35B9D7632F0E4052C,8
4,9,20,3.001586,803846971,E9AEEABED98B7A04753212B6E436AB5EFFB2C2084B460880C5470A8B546F538F,9
3,9,20,4.001673,803846971,E9AEEABED98B7A04753212B6E436AB5EFFB2C2084B460880C5470A8B546F538F,9
1,9,20,3.000537,803846971,E9AEEABED98B7A04753212B6E436AB5EFFB2C2084B460880C5470A8B546F538F,9
0,9,20,3.000819,803846971,E9AEEABED98B7A04753212B6E436AB5EFFB2C2084B460880C5470A8B546F538F,9
4,10,20,3.001691,803846972,8029D930E06F075515DE23D42C441DC0F915580CE35BF4A99C4BD393BC3C0DC3,10
3,10,20,3.001334,803846972,8029D930E06F075515DE23D42C441DC0F915580CE35BF4A99C4BD393BC3C0DC3,10
1,10,20,3.001161,803846972,8029D930E06F075515DE23D42C441DC0F915580CE35BF4A99C4BD393BC3C0DC3,10
0,10,20,3.002056,803846972,8029D930E06F075515DE23D42C441DC0F915580CE35BF4A99C4BD393BC3C0DC3,10
2,10,20,19.013800,803846972,8029D930E06F075515DE23D42C441DC0F915580CE35BF4A99C4BD393BC3C0DC3,10
4,11,20,2.999882,803846980,01734CF986E4CF5A0236A890A8638ACDE2A147D2327D61E546D92BE4128A60BA,11
3,11,20,3.000976,803846980,01734CF986E4CF5A0236A890A8638ACDE2A147D2327D61E546D92BE4128A60BA,11
1,11,20,3.001637,803846980,01734CF986E4CF5A0236A890A8638ACDE2A147D2327D61E546D92BE4128A60BA,11
0,11,20,3.001334,803846980,01734CF986E4CF5A0236A890A8638ACDE2A147D2327D61E546D92BE4128A60BA,11
2,11,20,2.003332,803846980,01734CF986E4CF5A0236A890A8638ACDE2A147D2327D61E546D92BE4128A60BA,11
4,12,20,3.001561,803846981,065A528B5780880277787CB7923F6F5AB1535E324158F496BB5D7746FCF9C053,12
3,12,20,3.001419,803846981,065A528B5780880277787CB7923F6F5AB1535E324158F496BB5D7746FCF9C053,12
1,12,20,3.001236,803846981,065A528B5780880277787CB7923F6F5AB1535E324158F496BB5D7746FCF9C053,12
0,12,20,3.001258,803846981,065A528B5780880277787CB7923F6F5AB1535E324158F496BB5D7746FCF9C053,12
2,12,20,3.000003,803846981,065A528B5780880277787CB7923F6F5AB1535E324158F496BB5D7746FCF9C053,12
4,13,20,3.001337,803846982,37C1E7BFB4F886D345D5C85428586F2D06F8D928261C9488FFC72E5B523D79DB,13
3,13,20,3.002188,803846982,37C1E7BFB4F886D345D5C85428586F2D06F8D928261C9488FFC72E5B523D79DB,13
1,13,20,3.001489,803846982,37C1E7BFB4F886D345D5C85428586F2D06F8D928261C9488FFC72E5B523D79DB,13
0,13,20,3.000877,803846982,37C1E7BFB4F886D345D5C85428586F2D06F8D928261C9488FFC72E5B523D79DB,13
2,13,20,3.000077,803846982,37C1E7BFB4F886D345D5C85428586F2D06F8D928261C9488FFC72E5B523D79DB,13
4,14,20,3.001356,803846990,8D1702B3B944A9B5944573CBF0A3D0D107BBC07BE5CA1C42B19174CF3E7DC1AA,14
3,14,20,3.000314,803846990,8D1702B3B944A9B5944573CBF0A3D0D107BBC07BE5CA1C42B19174CF3E7DC1AA,14
1,14,20,3.002063,803846990,8D1702B3B944A9B5944573CBF0A3D0D107BBC07BE5CA1C42B19174CF3E7DC1AA,14
0,14,20,3.001608,803846990,8D1702B3B944A9B5944573CBF0A3D0D107BBC07BE5CA1C42B19174CF3E7DC1AA,14
2,14,20,3.000409,803846990,8D1702B3B944A9B5944573CBF0A3D0D107BBC07BE5CA1C42B19174CF3E7DC1AA,14
4,15,20,3.000882,803846991,5B546445955F6405BADA3977E4CBB59017C07F40C005258C75DF97CFD0876853,15
3,15,20,3.001770,803846991,5B546445955F6405BADA3977E4CBB59017C07F40C005258C75DF97CFD0876853,15
1,15,20,3.000446,803846991,5B546445955F6405BADA3977E4CBB59017C07F40C005258C75DF97CFD0876853,15
0,15,20,3.002055,803846991,5B546445955F6405BADA3977E4CBB59017C07F40C005258C75DF97CFD0876853,15
2,15,20,3.001893,803846991,5B546445955F6405BADA3977E4CBB59017C07F40C005258C75DF97CFD0876853,15
4,16,20,3.001191,803846992,739D73864A95561735D3F83B8D84DDE4F5603653E71AA699DB4D2554CD6B0306,16
3,16,20,3.000961,803846992,739D73864A95561735D3F83B8D84DDE4F5603653E71AA699DB4D2554CD6B0306,16
1,16,20,3.001265,803846992,739D73864A95561735D3F83B8D84DDE4F5603653E71AA699DB4D2554CD6B0306,16
0,16,20,3.000263,803846992,739D73864A95561735D3F83B8D84DDE4F5603653E71AA699DB4D2554CD6B0306,16
2,16,20,3.001007,803846992,739D73864A95561735D3F83B8D84DDE4F5603653E71AA699DB4D2554CD6B0306,16
4,17,20,3.001762,803846993,F2A17442FD004D7B00EBE192DA8C05254023DF3AF80F874F8E5350103982B208,17
3,17,20,3.008565,803846993,F2A17442FD004D7B00EBE192DA8C05254023DF3AF80F874F8E5350103982B208,17
1,17,20,3.001008,803846993,F2A17442FD004D7B00EBE192DA8C05254023DF3AF80F874F8E5350103982B208,17
0,17,20,3.006364,803846993,F2A17442FD004D7B00EBE192DA8C05254023DF3AF80F874F8E5350103982B208,17
2,17,20,3.001947,803846993,F2A17442FD004D7B00EBE192DA8C05254023DF3AF80F874F8E5350103982B208,17
4,18,20,3.001553,803847000,BE6A0C4769798EA8B9ED44181DCEAA78D05506599B2634B7340E30D0B6F247F1,18
3,18,20,3.001520,803847000,BE6A0C4769798EA8B9ED44181DCEAA78D05506599B2634B7340E30D0B6F247F1,18
1,18,20,3.001372,803847000,BE6A0C4769798EA8B9ED44181DCEAA78D05506599B2634B7340E30D0B6F247F1,18
0,18,20,3.000877,803847000,BE6A0C4769798EA8B9ED44181DCEAA78D05506599B2634B7340E30D0B6F247F1,18
2,18,20,3.000586,803847000,BE6A0C4769798EA8B9ED44181DCEAA78D05506599B2634B7340E30D0B6F247F1,18
4,19,20,3.001587,803847001,7D77D18EABE0A74E29EA5F340C0F4A32AAABE623F1793A3FD8F5FE636DF7F0BB,19
3,19,20,3.001650,803847001,7D77D18EABE0A74E29EA5F340C0F4A32AAABE623F1793A3FD8F5FE636DF7F0BB,19
1,19,20,3.001869,803847001,7D77D18EABE0A74E29EA5F340C0F4A32AAABE623F1793A3FD8F5FE636DF7F0BB,19
0,19,20,3.002036,803847001,7D77D18EABE0A74E29EA5F340C0F4A32AAABE623F1793A3FD8F5FE636DF7F0BB,19
2,19,20,3.002551,803847001,7D77D18EABE0A74E29EA5F340C0F4A32AAABE623F1793A3FD8F5FE636DF7F0BB,19
4,20,20,3.000666,803847002,709E658B3E57CE4B2D34A2624569B1A4B8E0347129EE31C9B569F53806D35B47,20
3,20,20,3.001058,803847002,709E658B3E57CE4B2D34A2624569B1A4B8E0347129EE31C9B569F53806D35B47,20
1,20,20,3.000858,803847002,709E658B3E57CE4B2D34A2624569B1A4B8E0347129EE31C9B569F53806D35B47,20
0,20,20,3.000659,803847002,709E658B3E57CE4B2D34A2624569B1A4B8E0347129EE31C9B569F53806D35B47,20
2,20,20,3.000760,803847002,709E658B3E57CE4B2D34A2624569B1A4B8E0347129EE31C9B569F53806D35B47,20
