node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,4.001689,803887750,4E5CB72784D463D8D393B34529F80C9AA45997E220F3766D07799EE622CE420D,7
3,7,20,4.002209,803887750,4E5CB72784D463D8D393B34529F80C9AA45997E220F3766D07799EE622CE420D,7
0,7,20,4.001760,803887750,4E5CB72784D463D8D393B34529F80C9AA45997E220F3766D07799EE622CE420D,7
2,7,20,3.985534,803887750,4E5CB72784D463D8D393B34529F80C9AA45997E220F3766D07799EE622CE420D,7
4,7,20,7.004128,803887750,4E5CB72784D463D8D393B34529F80C9AA45997E220F3766D07799EE622CE420D,7
3,8,20,4.001530,803887760,C4A2C2EAB7B5EA6E97F1393DC52CF5C9322FB59DA86856FBFA028D06A7CDB394,8
0,8,20,4.001769,803887760,C4A2C2EAB7B5EA6E97F1393DC52CF5C9322FB59DA86856FBFA028D06A7CDB394,8
1,8,20,5.002488,803887760,C4A2C2EAB7B5EA6E97F1393DC52CF5C9322FB59DA86856FBFA028D06A7CDB394,8
4,8,20,3.000149,803887760,C4A2C2EAB7B5EA6E97F1393DC52CF5C9322FB59DA86856FBFA028D06A7CDB394,8
2,8,20,4.000676,803887760,C4A2C2EAB7B5EA6E97F1393DC52CF5C9322FB59DA86856FBFA028D06A7CDB394,8
3,9,20,4.001611,803887761,4DA3E28DCD2E28CD452D585356C08F38A43991E6F0A33D98CBAA62862742FD74,9
0,9,20,4.001904,803887761,4DA3E28DCD2E28CD452D585356C08F38A43991E6F0A33D98CBAA62862742FD74,9
1,9,20,4.002978,803887761,4DA3E28DCD2E28CD452D585356C08F38A43991E6F0A33D98CBAA62862742FD74,9
4,9,20,4.001290,803887761,4DA3E28DCD2E28CD452D585356C08F38A43991E6F0A33D98CBAA62862742FD74,9
2,9,20,4.001184,803887761,4DA3E28DCD2E28CD452D585356C08F38A43991E6F0A33D98CBAA62862742FD74,9
3,10,20,4.002382,803887762,CF0F63120C1A2CCEE99A1AEEE1C42FCC25A0EDA1EC33F8840D46EEB273A3C432,10
0,10,20,4.002156,803887762,CF0F63120C1A2CCEE99A1AEEE1C42FCC25A0EDA1EC33F8840D46EEB273A3C432,10
1,10,20,4.000389,803887762,CF0F63120C1A2CCEE99A1AEEE1C42FCC25A0EDA1EC33F8840D46EEB273A3C432,10
4,10,20,4.001593,803887762,CF0F63120C1A2CCEE99A1AEEE1C42FCC25A0EDA1EC33F8840D46EEB273A3C432,10
2,10,20,4.001298,803887762,CF0F63120C1A2CCEE99A1AEEE1C42FCC25A0EDA1EC33F8840D46EEB273A3C432,10
3,11,20,3.000934,803887770,35B4B81F03E2045D585AAAB9A8384E0665159BE4ED454602AEC40FD9016E5896,11
0,11,20,3.002778,803887770,35B4B81F03E2045D585AAAB9A8384E0665159BE4ED454602AEC40FD9016E5896,11
1,11,20,3.000936,803887770,35B4B81F03E2045D585AAAB9A8384E0665159BE4ED454602AEC40FD9016E5896,11
4,11,20,3.001597,803887770,35B4B81F03E2045D585AAAB9A8384E0665159BE4ED454602AEC40FD9016E5896,11
2,11,20,3.001812,803887770,35B4B81F03E2045D585AAAB9A8384E0665159BE4ED454602AEC40FD9016E5896,11
3,12,20,3.001214,803887771,F86487828D3C521DB5E868E44D83F4495557C6B27182FC13AF30EC1D91456E79,12
0,12,20,3.004105,803887771,F86487828D3C521DB5E868E44D83F4495557C6B27182FC13AF30EC1D91456E79,12
1,12,20,3.001659,803887771,F86487828D3C521DB5E868E44D83F4495557C6B27182FC13AF30EC1D91456E79,12
4,12,20,3.001502,803887771,F86487828D3C521DB5E868E44D83F4495557C6B27182FC13AF30EC1D91456E79,12
2,12,20,3.000766,803887771,F86487828D3C521DB5E868E44D83F4495557C6B27182FC13AF30EC1D91456E79,12
3,13,20,3.001044,803887772,4A9A65C9F7D53A8AED4965E4E8010742DEFE54B7EFC7D5997F2AEA2CCB4D7595,13
0,13,20,3.022254,803887772,4A9A65C9F7D53A8AED4965E4E8010742DEFE54B7EFC7D5997F2AEA2CCB4D7595,13
1,13,20,3.001504,803887772,4A9A65C9F7D53A8AED4965E4E8010742DEFE54B7EFC7D5997F2AEA2CCB4D7595,13
4,13,20,3.000928,803887772,4A9A65C9F7D53A8AED4965E4E8010742DEFE54B7EFC7D5997F2AEA2CCB4D7595,13
2,13,20,3.001296,803887772,4A9A65C9F7D53A8AED4965E4E8010742DEFE54B7EFC7D5997F2AEA2CCB4D7595,13
3,14,20,3.000999,803887780,AB451A0AC13AC557548D79514F5BBF0D57C8653BA7688629FC399E550BE1BC74,14
0,14,20,2.980624,803887780,AB451A0AC13AC557548D79514F5BBF0D57C8653BA7688629FC399E550BE1BC74,14
1,14,20,3.001119,803887780,AB451A0AC13AC557548D79514F5BBF0D57C8653BA7688629FC399E550BE1BC74,14
4,14,20,3.002304,803887780,AB451A0AC13AC557548D79514F5BBF0D57C8653BA7688629FC399E550BE1BC74,14
2,14,20,3.004861,803887780,AB451A0AC13AC557548D79514F5BBF0D57C8653BA7688629FC399E550BE1BC74,14
3,15,20,3.001951,803887781,9B061D8E2E934959AA183696CC882F5F43F7E88279FD744B802823D25EFA8383,15
0,15,20,3.012732,803887781,9B061D8E2E934959AA183696CC882F5F43F7E88279FD744B802823D25EFA8383,15
1,15,20,3.001475,803887781,9B061D8E2E934959AA183696CC882F5F43F7E88279FD744B802823D25EFA8383,15
4,15,20,3.000805,803887781,9B061D8E2E934959AA183696CC882F5F43F7E88279FD744B802823D25EFA8383,15
2,15,20,3.001014,803887781,9B061D8E2E934959AA183696CC882F5F43F7E88279FD744B802823D25EFA8383,15
3,16,20,3.000814,803887782,BFB1343645BB4394B7D82D786899D77AE69BFC48BBBA607203DBC60C45B01F48,16
0,16,20,2.989136,803887782,BFB1343645BB4394B7D82D786899D77AE69BFC48BBBA607203DBC60C45B01F48,16
1,16,20,3.001156,803887782,BFB1343645BB4394B7D82D786899D77AE69BFC48BBBA607203DBC60C45B01F48,16
4,16,20,3.001272,803887782,BFB1343645BB4394B7D82D786899D77AE69BFC48BBBA607203DBC60C45B01F48,16
2,16,20,3.001228,803887782,BFB1343645BB4394B7D82D786899D77AE69BFC48BBBA607203DBC60C45B01F48,16
3,17,20,3.001606,803887790,5BC93D40257618E174264F7FA657DFE278088290FC0D7907BA9FDE4F5DAF9B08,17
0,17,20,3.004677,803887790,5BC93D40257618E174264F7FA657DFE278088290FC0D7907BA9FDE4F5DAF9B08,17
1,17,20,3.000871,803887790,5BC93D40257618E174264F7FA657DFE278088290FC0D7907BA9FDE4F5DAF9B08,17
4,17,20,3.000956,803887790,5BC93D40257618E174264F7FA657DFE278088290FC0D7907BA9FDE4F5DAF9B08,17
2,17,20,3.001055,803887790,5BC93D40257618E174264F7FA657DFE278088290FC0D7907BA9FDE4F5DAF9B08,17
3,18,20,3.000747,803887791,A08F00FA7CE5C9FE143A795734F0EA5076A9FE6C33F67D566544AFA9F7D5AC79,18
0,18,20,3.001243,803887791,A08F00FA7CE5C9FE143A795734F0EA5076A9FE6C33F67D566544AFA9F7D5AC79,18
1,18,20,3.000929,803887791,A08F00FA7CE5C9FE143A795734F0EA5076A9FE6C33F67D566544AFA9F7D5AC79,18
4,18,20,3.000947,803887791,A08F00FA7CE5C9FE143A795734F0EA5076A9FE6C33F67D566544AFA9F7D5AC79,18
2,18,20,3.001270,803887791,A08F00FA7CE5C9FE143A795734F0EA5076A9FE6C33F67D566544AFA9F7D5AC79,18
3,19,20,3.001343,803887792,9FFD4CE14BB5A8B37E5050D4C10967072427727AF828BD0327EBFBEF9424DD4A,19
0,19,20,3.023125,803887792,9FFD4CE14BB5A8B37E5050D4C10967072427727AF828BD0327EBFBEF9424DD4A,19
1,19,20,3.001882,803887792,9FFD4CE14BB5A8B37E5050D4C10967072427727AF828BD0327EBFBEF9424DD4A,19
4,19,20,3.001447,803887792,9FFD4CE14BB5A8B37E5050D4C10967072427727AF828BD0327EBFBEF9424DD4A,19
2,19,20,3.001156,803887792,9FFD4CE14BB5A8B37E5050D4C10967072427727AF828BD0327EBFBEF9424DD4A,19
3,20,20,3.001130,803887793,48E5E9D27C5861569B28EF4AC3034575DA552B4D8B707EAE068DEBFF3FD3C3FC,20
0,20,20,2.997963,803887793,48E5E9D27C5861569B28EF4AC3034575DA552B4D8B707EAE068DEBFF3FD3C3FC,20
1,20,20,3.001108,803887793,48E5E9D27C5861569B28EF4AC3034575DA552B4D8B707EAE068DEBFF3FD3C3FC,20
4,20,20,3.001049,803887793,48E5E9D27C5861569B28EF4AC3034575DA552B4D8B707EAE068DEBFF3FD3C3FC,20
2,20,20,3.000896,803887793,48E5E9D27C5861569B28EF4AC3034575DA552B4D8B707EAE068DEBFF3FD3C3FC,20
