peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,8,c4a2c2eab7b5ea6e97f1393dc52cf5c9322fb59da86856fbfa028d06a7cdb394,[]
4,2,8,c4a2c2eab7b5ea6e97f1393dc52cf5c9322fb59da86856fbfa028d06a7cdb394,[]
2,3,8,c4a2c2eab7b5ea6e97f1393dc52cf5c9322fb59da86856fbfa028d06a7cdb394,[]
3,4,9,4da3e28dcd2e28cd452d585356c08f38a43991e6f0a33d98cbaa62862742fd74,[]
0,4,9,4da3e28dcd2e28cd452d585356c08f38a43991e6f0a33d98cbaa62862742fd74,[]
1,4,9,4da3e28dcd2e28cd452d585356c08f38a43991e6f0a33d98cbaa62862742fd74,[]
4,3,9,4da3e28dcd2e28cd452d585356c08f38a43991e6f0a33d98cbaa62862742fd74,[]
2,3,9,4da3e28dcd2e28cd452d585356c08f38a43991e6f0a33d98cbaa62862742fd74,[]
3,2,10,cf0f63120c1a2ccee99a1aeee1c42fcc25a0eda1ec33f8840d46eeb273a3c432,[]
0,3,10,cf0f63120c1a2ccee99a1aeee1c42fcc25a0eda1ec33f8840d46eeb273a3c432,[]
1,4,10,cf0f63120c1a2ccee99a1aeee1c42fcc25a0eda1ec33f8840d46eeb273a3c432,[]
4,3,10,cf0f63120c1a2ccee99a1aeee1c42fcc25a0eda1ec33f8840d46eeb273a3c432,[]
2,4,10,cf0f63120c1a2ccee99a1aeee1c42fcc25a0eda1ec33f8840d46eeb273a3c432,[]
3,4,11,35b4b81f03e2045d585aaab9a8384e0665159be4ed454602aec40fd9016e5896,[]
0,3,11,35b4b81f03e2045d585aaab9a8384e0665159be4ed454602aec40fd9016e5896,[]
1,4,11,35b4b81f03e2045d585aaab9a8384e0665159be4ed454602aec40fd9016e5896,[]
4,2,11,35b4b81f03e2045d585aaab9a8384e0665159be4ed454602aec40fd9016e5896,[]
2,4,11,35b4b81f03e2045d585aaab9a8384e0665159be4ed454602aec40fd9016e5896,[]
3,2,12,f86487828d3c521db5e868e44d83f4495557c6b27182fc13af30ec1d91456e79,[]
0,3,12,f86487828d3c521db5e868e44d83f4495557c6b27182fc13af30ec1d91456e79,[]
1,0,12,f86487828d3c521db5e868e44d83f4495557c6b27182fc13af30ec1d91456e79,[]
4,2,12,f86487828d3c521db5e868e44d83f4495557c6b27182fc13af30ec1d91456e79,[]
2,4,12,f86487828d3c521db5e868e44d83f4495557c6b27182fc13af30ec1d91456e79,[]
3,2,13,4a9a65c9f7d53a8aed4965e4e8010742defe54b7efc7d5997f2aea2ccb4d7595,[]
0,2,13,4a9a65c9f7d53a8aed4965e4e8010742defe54b7efc7d5997f2aea2ccb4d7595,[]
1,0,13,4a9a65c9f7d53a8aed4965e4e8010742defe54b7efc7d5997f2aea2ccb4d7595,[]
4,3,13,4a9a65c9f7d53a8aed4965e4e8010742defe54b7efc7d5997f2aea2ccb4d7595,[]
2,4,13,4a9a65c9f7d53a8aed4965e4e8010742defe54b7efc7d5997f2aea2ccb4d7595,[]
3,2,14,ab451a0ac13ac557548d79514f5bbf0d57c8653ba7688629fc399e550be1bc74,[]
0,4,14,ab451a0ac13ac557548d79514f5bbf0d57c8653ba7688629fc399e550be1bc74,[]
1,3,14,ab451a0ac13ac557548d79514f5bbf0d57c8653ba7688629fc399e550be1bc74,[]
4,3,14,ab451a0ac13ac557548d79514f5bbf0d57c8653ba7688629fc399e550be1bc74,[]
2,3,14,ab451a0ac13ac557548d79514f5bbf0d57c8653ba7688629fc399e550be1bc74,[]
3,2,15,9b061d8e2e934959aa183696cc882f5f43f7e88279fd744b802823d25efa8383,[]
0,1,15,9b061d8e2e934959aa183696cc882f5f43f7e88279fd744b802823d25efa8383,[]
1,4,15,9b061d8e2e934959aa183696cc882f5f43f7e88279fd744b802823d25efa8383,[]
4,2,15,9b061d8e2e934959aa183696cc882f5f43f7e88279fd744b802823d25efa8383,[]
2,4,15,9b061d8e2e934959aa183696cc882f5f43f7e88279fd744b802823d25efa8383,[]
3,2,16,bfb1343645bb4394b7d82d786899d77ae69bfc48bbba607203dbc60c45b01f48,[]
0,4,16,bfb1343645bb4394b7d82d786899d77ae69bfc48bbba607203dbc60c45b01f48,[]
1,4,16,bfb1343645bb4394b7d82d786899d77ae69bfc48bbba607203dbc60c45b01f48,[]
4,2,16,bfb1343645bb4394b7d82d786899d77ae69bfc48bbba607203dbc60c45b01f48,[]
2,4,16,bfb1343645bb4394b7d82d786899d77ae69bfc48bbba607203dbc60c45b01f48,[]
3,1,17,5bc93d40257618e174264f7fa657dfe278088290fc0d7907ba9fde4f5daf9b08,[]
0,2,17,5bc93d40257618e174264f7fa657dfe278088290fc0d7907ba9fde4f5daf9b08,[]
1,4,17,5bc93d40257618e174264f7fa657dfe278088290fc0d7907ba9fde4f5daf9b08,[]
4,2,17,5bc93d40257618e174264f7fa657dfe278088290fc0d7907ba9fde4f5daf9b08,[]
2,4,17,5bc93d40257618e174264f7fa657dfe278088290fc0d7907ba9fde4f5daf9b08,[]
3,2,18,a08f00fa7ce5c9fe143a795734f0ea5076a9fe6c33f67d566544afa9f7d5ac79,[]
0,3,18,a08f00fa7ce5c9fe143a795734f0ea5076a9fe6c33f67d566544afa9f7d5ac79,[]
1,4,18,a08f00fa7ce5c9fe143a795734f0ea5076a9fe6c33f67d566544afa9f7d5ac79,[]
4,2,18,a08f00fa7ce5c9fe143a795734f0ea5076a9fe6c33f67d566544afa9f7d5ac79,[]
2,1,18,a08f00fa7ce5c9fe143a795734f0ea5076a9fe6c33f67d566544afa9f7d5ac79,[]
3,2,19,9ffd4ce14bb5a8b37e5050d4c10967072427727af828bd0327ebfbef9424dd4a,[]
0,4,19,9ffd4ce14bb5a8b37e5050d4c10967072427727af828bd0327ebfbef9424dd4a,[]
1,4,19,9ffd4ce14bb5a8b37e5050d4c10967072427727af828bd0327ebfbef9424dd4a,[]
4,3,19,9ffd4ce14bb5a8b37e5050d4c10967072427727af828bd0327ebfbef9424dd4a,[]
2,3,19,9ffd4ce14bb5a8b37e5050d4c10967072427727af828bd0327ebfbef9424dd4a,[]
3,2,20,48e5e9d27c5861569b28ef4ac3034575da552b4d8b707eae068debff3fd3c3fc,[]
0,3,20,48e5e9d27c5861569b28ef4ac3034575da552b4d8b707eae068debff3fd3c3fc,[]
1,3,20,48e5e9d27c5861569b28ef4ac3034575da552b4d8b707eae068debff3fd3c3fc,[]
4,3,20,48e5e9d27c5861569b28ef4ac3034575da552b4d8b707eae068debff3fd3c3fc,[]
2,3,20,48e5e9d27c5861569b28ef4ac3034575da552b4d8b707eae068debff3fd3c3fc,[]
