peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,155b50ccbfd7f1dbdd833cd4c6dfb8096b502f84f20c4ef3f8d2c0965137c6da,['1784B211672BA53BA6747B900FEF89A581AA8B7CE9B35F8046C9F9FE716E0BBF']
0,2,6,6625a120f9756c382f6115fd33923bbcfcaf9dc65dacdc88b6e2a3e03f40a764,"['6044E7AD7E6B0C8513B04D7E022234158B29B089F3FF3DBE5DE56B4E7DA55423', '7F5D4454D6E77D8594BE467310B24EB89C409AD8D2DC722F01340AEB2C292559']"
2,3,6,6625a120f9756c382f6115fd33923bbcfcaf9dc65dacdc88b6e2a3e03f40a764,"['6044E7AD7E6B0C8513B04D7E022234158B29B089F3FF3DBE5DE56B4E7DA55423', '7F5D4454D6E77D8594BE467310B24EB89C409AD8D2DC722F01340AEB2C292559']"
3,4,6,6625a120f9756c382f6115fd33923bbcfcaf9dc65dacdc88b6e2a3e03f40a764,"['6044E7AD7E6B0C8513B04D7E022234158B29B089F3FF3DBE5DE56B4E7DA55423', '7F5D4454D6E77D8594BE467310B24EB89C409AD8D2DC722F01340AEB2C292559']"
4,3,6,6625a120f9756c382f6115fd33923bbcfcaf9dc65dacdc88b6e2a3e03f40a764,"['6044E7AD7E6B0C8513B04D7E022234158B29B089F3FF3DBE5DE56B4E7DA55423', '7F5D4454D6E77D8594BE467310B24EB89C409AD8D2DC722F01340AEB2C292559']"
1,4,6,6625a120f9756c382f6115fd33923bbcfcaf9dc65dacdc88b6e2a3e03f40a764,"['6044E7AD7E6B0C8513B04D7E022234158B29B089F3FF3DBE5DE56B4E7DA55423', '7F5D4454D6E77D8594BE467310B24EB89C409AD8D2DC722F01340AEB2C292559']"
0,3,7,4bf06bbbf59f08ffd5312e684b221b5abc9413199de3bddd6327f9ef7d2d86fd,[]
3,4,7,4bf06bbbf59f08ffd5312e684b221b5abc9413199de3bddd6327f9ef7d2d86fd,[]
4,2,7,4bf06bbbf59f08ffd5312e684b221b5abc9413199de3bddd6327f9ef7d2d86fd,[]
1,4,7,4bf06bbbf59f08ffd5312e684b221b5abc9413199de3bddd6327f9ef7d2d86fd,[]
2,3,7,4bf06bbbf59f08ffd5312e684b221b5abc9413199de3bddd6327f9ef7d2d86fd,[]
0,4,8,ea75f3b7a6d8e1d31cdab0face6da8ab568f37391659e751baf9815da65da018,['1CB1F3D7E9E9039D4852BA35F42180ED8C0726F98049D975B0C189FE42B6EB71']
2,3,8,50fbd0b503bf7acd6872013a2f5002d8a52945ece0decb821f8dd4b947d25b9c,[]
3,4,8,50fbd0b503bf7acd6872013a2f5002d8a52945ece0decb821f8dd4b947d25b9c,[]
1,4,8,50fbd0b503bf7acd6872013a2f5002d8a52945ece0decb821f8dd4b947d25b9c,[]
4,0,8,50fbd0b503bf7acd6872013a2f5002d8a52945ece0decb821f8dd4b947d25b9c,[]
3,4,9,b5bd73a4d1e51eb588bf5bba5e8e12c304116872010c98c36e95bd917144a1bd,['0B69154149704DA70F5BE1BC97700608AFAC2FDD6481202FC14E4851FEB85E2A']
1,3,9,b5bd73a4d1e51eb588bf5bba5e8e12c304116872010c98c36e95bd917144a1bd,['0B69154149704DA70F5BE1BC97700608AFAC2FDD6481202FC14E4851FEB85E2A']
2,4,9,b5bd73a4d1e51eb588bf5bba5e8e12c304116872010c98c36e95bd917144a1bd,['0B69154149704DA70F5BE1BC97700608AFAC2FDD6481202FC14E4851FEB85E2A']
0,4,9,b5bd73a4d1e51eb588bf5bba5e8e12c304116872010c98c36e95bd917144a1bd,['0B69154149704DA70F5BE1BC97700608AFAC2FDD6481202FC14E4851FEB85E2A']
4,2,9,b5bd73a4d1e51eb588bf5bba5e8e12c304116872010c98c36e95bd917144a1bd,['0B69154149704DA70F5BE1BC97700608AFAC2FDD6481202FC14E4851FEB85E2A']
3,1,10,f37a2a56fc29e5e948171a76782d728f1d8170051656115da51ecd1bd82c73a2,[]
1,3,10,f37a2a56fc29e5e948171a76782d728f1d8170051656115da51ecd1bd82c73a2,[]
2,3,10,f37a2a56fc29e5e948171a76782d728f1d8170051656115da51ecd1bd82c73a2,[]
0,3,10,f37a2a56fc29e5e948171a76782d728f1d8170051656115da51ecd1bd82c73a2,[]
4,1,10,f37a2a56fc29e5e948171a76782d728f1d8170051656115da51ecd1bd82c73a2,[]
3,1,11,c7bb88e4d0a9d2ce36cd9681ffef397a4b158f47701fb20a6e589c08d0f0d35b,[]
1,3,11,c7bb88e4d0a9d2ce36cd9681ffef397a4b158f47701fb20a6e589c08d0f0d35b,[]
2,4,11,c7bb88e4d0a9d2ce36cd9681ffef397a4b158f47701fb20a6e589c08d0f0d35b,[]
0,2,11,c7bb88e4d0a9d2ce36cd9681ffef397a4b158f47701fb20a6e589c08d0f0d35b,[]
4,1,11,c7bb88e4d0a9d2ce36cd9681ffef397a4b158f47701fb20a6e589c08d0f0d35b,[]
3,4,12,ed7116bc3bc076b99f883f50442c25f8f3a101edf08344b075c785fbe66b9279,[]
1,3,12,ed7116bc3bc076b99f883f50442c25f8f3a101edf08344b075c785fbe66b9279,[]
2,4,12,ed7116bc3bc076b99f883f50442c25f8f3a101edf08344b075c785fbe66b9279,[]
0,4,12,ed7116bc3bc076b99f883f50442c25f8f3a101edf08344b075c785fbe66b9279,[]
4,3,12,ed7116bc3bc076b99f883f50442c25f8f3a101edf08344b075c785fbe66b9279,[]
3,4,13,a7f8c441e0653385fa821f529dae8d777bb4fae5e28c14ae06a6e53dc1cbc7a0,[]
1,3,13,a7f8c441e0653385fa821f529dae8d777bb4fae5e28c14ae06a6e53dc1cbc7a0,[]
2,3,13,a7f8c441e0653385fa821f529dae8d777bb4fae5e28c14ae06a6e53dc1cbc7a0,[]
0,4,13,a7f8c441e0653385fa821f529dae8d777bb4fae5e28c14ae06a6e53dc1cbc7a0,[]
4,3,13,a7f8c441e0653385fa821f529dae8d777bb4fae5e28c14ae06a6e53dc1cbc7a0,[]
3,1,14,145514ae9d4107aeaf0b4873ab53541996f24e41ab9b3c140d103ea49b9e7e87,[]
1,4,14,145514ae9d4107aeaf0b4873ab53541996f24e41ab9b3c140d103ea49b9e7e87,[]
2,3,14,145514ae9d4107aeaf0b4873ab53541996f24e41ab9b3c140d103ea49b9e7e87,[]
0,4,14,145514ae9d4107aeaf0b4873ab53541996f24e41ab9b3c140d103ea49b9e7e87,[]
4,2,14,145514ae9d4107aeaf0b4873ab53541996f24e41ab9b3c140d103ea49b9e7e87,[]
3,2,15,42c74f0e78e0e415b4bd624afe89ae27c0773bebd1743b0d79d0d272346ad0e0,[]
1,3,15,42c74f0e78e0e415b4bd624afe89ae27c0773bebd1743b0d79d0d272346ad0e0,[]
2,4,15,42c74f0e78e0e415b4bd624afe89ae27c0773bebd1743b0d79d0d272346ad0e0,[]
0,4,15,42c74f0e78e0e415b4bd624afe89ae27c0773bebd1743b0d79d0d272346ad0e0,[]
4,1,15,42c74f0e78e0e415b4bd624afe89ae27c0773bebd1743b0d79d0d272346ad0e0,[]
3,2,16,485629adaa3f768826fb239c6538cfd14a1420fd3627c53cdcafa1c5f8797ee2,[]
1,4,16,485629adaa3f768826fb239c6538cfd14a1420fd3627c53cdcafa1c5f8797ee2,[]
2,4,16,485629adaa3f768826fb239c6538cfd14a1420fd3627c53cdcafa1c5f8797ee2,[]
0,3,16,485629adaa3f768826fb239c6538cfd14a1420fd3627c53cdcafa1c5f8797ee2,[]
4,3,16,485629adaa3f768826fb239c6538cfd14a1420fd3627c53cdcafa1c5f8797ee2,[]
3,4,17,39343515a9664fe2f0171c438c993fab066739400d03be47b693747d0b66c45a,[]
1,0,17,39343515a9664fe2f0171c438c993fab066739400d03be47b693747d0b66c45a,[]
2,4,17,39343515a9664fe2f0171c438c993fab066739400d03be47b693747d0b66c45a,[]
0,4,17,39343515a9664fe2f0171c438c993fab066739400d03be47b693747d0b66c45a,[]
4,3,17,39343515a9664fe2f0171c438c993fab066739400d03be47b693747d0b66c45a,[]
3,2,18,13a86579f77b815a11062af34e9b44b832532c483a3bca01710dfbfa255488ec,[]
1,2,18,13a86579f77b815a11062af34e9b44b832532c483a3bca01710dfbfa255488ec,[]
2,4,18,13a86579f77b815a11062af34e9b44b832532c483a3bca01710dfbfa255488ec,[]
0,2,18,13a86579f77b815a11062af34e9b44b832532c483a3bca01710dfbfa255488ec,[]
4,2,18,13a86579f77b815a11062af34e9b44b832532c483a3bca01710dfbfa255488ec,[]
3,4,19,ba37315e257e914ceb87fbae30d8eb74f3530bb839cdcc257c514d499b3f9300,[]
1,0,19,ba37315e257e914ceb87fbae30d8eb74f3530bb839cdcc257c514d499b3f9300,[]
2,3,19,ba37315e257e914ceb87fbae30d8eb74f3530bb839cdcc257c514d499b3f9300,[]
0,3,19,ba37315e257e914ceb87fbae30d8eb74f3530bb839cdcc257c514d499b3f9300,[]
4,3,19,ba37315e257e914ceb87fbae30d8eb74f3530bb839cdcc257c514d499b3f9300,[]
3,4,20,4031b72e3def384a92e7895913b7ecf1393d6ca9e09de8659ed4a3c4684bcc45,[]
1,4,20,4031b72e3def384a92e7895913b7ecf1393d6ca9e09de8659ed4a3c4684bcc45,[]
2,4,20,4031b72e3def384a92e7895913b7ecf1393d6ca9e09de8659ed4a3c4684bcc45,[]
0,3,20,4031b72e3def384a92e7895913b7ecf1393d6ca9e09de8659ed4a3c4684bcc45,[]
4,2,20,4031b72e3def384a92e7895913b7ecf1393d6ca9e09de8659ed4a3c4684bcc45,[]
