node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.003234,803867681,A8F4B753D02325B513C26B0B1B1B260FBB3B7394DABE06066762E7B74133BBC7,13
4,13,20,2.994980,803867681,A8F4B753D02325B513C26B0B1B1B260FBB3B7394DABE06066762E7B74133BBC7,13
1,14,20,3.000621,803867682,DC80B3B6A218BDBB59CC2F9EC41AEF4A7744E1959BA0A2A77772A8960B13C585,14
3,14,20,3.001881,803867682,DC80B3B6A218BDBB59CC2F9EC41AEF4A7744E1959BA0A2A77772A8960B13C585,14
2,14,20,3.000456,803867682,DC80B3B6A218BDBB59CC2F9EC41AEF4A7744E1959BA0A2A77772A8960B13C585,14
0,14,20,4.062406,803867682,DC80B3B6A218BDBB59CC2F9EC41AEF4A7744E1959BA0A2A77772A8960B13C585,14
4,14,20,3.006283,803867682,DC80B3B6A218BDBB59CC2F9EC41AEF4A7744E1959BA0A2A77772A8960B13C585,14
1,15,20,3.001001,803867690,368F2E0F81E8BD2697B1C9DFD5DE5E5B090538978177BF46A036121B1F92FFCB,15
3,15,20,3.001368,803867690,368F2E0F81E8BD2697B1C9DFD5DE5E5B090538978177BF46A036121B1F92FFCB,15
2,15,20,3.013381,803867690,368F2E0F81E8BD2697B1C9DFD5DE5E5B090538978177BF46A036121B1F92FFCB,15
0,15,20,3.032193,803867690,368F2E0F81E8BD2697B1C9DFD5DE5E5B090538978177BF46A036121B1F92FFCB,15
4,15,20,3.001640,803867690,368F2E0F81E8BD2697B1C9DFD5DE5E5B090538978177BF46A036121B1F92FFCB,15
1,16,20,3.001315,803867691,BF6CA7946264347D92429A961F62D8B686E2321E743D6188ED8FDE8C311D8FD0,16
3,16,20,3.002022,803867691,BF6CA7946264347D92429A961F62D8B686E2321E743D6188ED8FDE8C311D8FD0,16
2,16,20,2.973834,803867691,BF6CA7946264347D92429A961F62D8B686E2321E743D6188ED8FDE8C311D8FD0,16
0,16,20,2.952824,803867691,BF6CA7946264347D92429A961F62D8B686E2321E743D6188ED8FDE8C311D8FD0,16
4,16,20,3.001612,803867691,BF6CA7946264347D92429A961F62D8B686E2321E743D6188ED8FDE8C311D8FD0,16
1,17,20,3.005656,803867692,C3CA5D121469CA8C3350F9021E0117B008C3638061A0120738A188656E92F155,17
3,17,20,3.000794,803867692,C3CA5D121469CA8C3350F9021E0117B008C3638061A0120738A188656E92F155,17
2,17,20,3.001179,803867692,C3CA5D121469CA8C3350F9021E0117B008C3638061A0120738A188656E92F155,17
0,17,20,3.038064,803867692,C3CA5D121469CA8C3350F9021E0117B008C3638061A0120738A188656E92F155,17
4,17,20,3.003321,803867692,C3CA5D121469CA8C3350F9021E0117B008C3638061A0120738A188656E92F155,17
1,18,20,2.997229,803867700,70209A8427706C49B37724A0F2BF5BE4738D49156E3FBBEC93455CBCA27F0C97,18
3,18,20,3.000855,803867700,70209A8427706C49B37724A0F2BF5BE4738D49156E3FBBEC93455CBCA27F0C97,18
2,18,20,3.001097,803867700,70209A8427706C49B37724A0F2BF5BE4738D49156E3FBBEC93455CBCA27F0C97,18
0,18,20,2.967779,803867700,70209A8427706C49B37724A0F2BF5BE4738D49156E3FBBEC93455CBCA27F0C97,18
4,18,20,3.006330,803867700,70209A8427706C49B37724A0F2BF5BE4738D49156E3FBBEC93455CBCA27F0C97,18
1,19,20,3.002228,803867701,1B621AB33CAD9A9DFE7C27E7112083CA0EFF22CE854ACA6C7639C406608A16BC,19
3,19,20,3.001578,803867701,1B621AB33CAD9A9DFE7C27E7112083CA0EFF22CE854ACA6C7639C406608A16BC,19
2,19,20,3.025152,803867701,1B621AB33CAD9A9DFE7C27E7112083CA0EFF22CE854ACA6C7639C406608A16BC,19
0,19,20,3.042892,803867701,1B621AB33CAD9A9DFE7C27E7112083CA0EFF22CE854ACA6C7639C406608A16BC,19
4,19,20,3.001211,803867701,1B621AB33CAD9A9DFE7C27E7112083CA0EFF22CE854ACA6C7639C406608A16BC,19
1,20,20,3.001505,803867702,2E74012A9A4DE09724FC8FFB81ECAF7E31CB4744BABC59EDD56937493626A052,20
3,20,20,3.000975,803867702,2E74012A9A4DE09724FC8FFB81ECAF7E31CB4744BABC59EDD56937493626A052,20
2,20,20,3.007679,803867702,2E74012A9A4DE09724FC8FFB81ECAF7E31CB4744BABC59EDD56937493626A052,20
0,20,20,2.985861,803867702,2E74012A9A4DE09724FC8FFB81ECAF7E31CB4744BABC59EDD56937493626A052,20
4,20,20,3.000980,803867702,2E74012A9A4DE09724FC8FFB81ECAF7E31CB4744BABC59EDD56937493626A052,20
