peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,6,61b6155f11a680d9db629c2648adb71cd8ad541c2437ceabe73cf0d118551a28,[]
4,3,7,1dd0bb1e1a514bd7be67fc5cabc833e1323b709772e6e1f26d200886001801df,['2165E9FA0BF7280E25FAAF1BF68C080B8D3CBF9D7A914E2D2AB228E625D45138']
1,0,7,2a59eadcbbf7d08dddf4d9282eec7c306c0f7be07507aaee8748e2f978e7c689,[]
2,3,7,2a59eadcbbf7d08dddf4d9282eec7c306c0f7be07507aaee8748e2f978e7c689,[]
0,4,7,2a59eadcbbf7d08dddf4d9282eec7c306c0f7be07507aaee8748e2f978e7c689,[]
3,4,7,2a59eadcbbf7d08dddf4d9282eec7c306c0f7be07507aaee8748e2f978e7c689,[]
1,4,8,673d986a134bb202a5ca9668a25320d6140bdf0c655c425bafe0e8b6849459be,"['047EC1A55779B755475FAF13C97F6D194F4265B717CA1C2401AE33423DAF36A8', 'A5CD0E4EC97537761FD3B1F3C113C97595303012FB283EF687CF605C6109B444']"
0,4,8,673d986a134bb202a5ca9668a25320d6140bdf0c655c425bafe0e8b6849459be,"['047EC1A55779B755475FAF13C97F6D194F4265B717CA1C2401AE33423DAF36A8', 'A5CD0E4EC97537761FD3B1F3C113C97595303012FB283EF687CF605C6109B444']"
3,2,8,673d986a134bb202a5ca9668a25320d6140bdf0c655c425bafe0e8b6849459be,"['047EC1A55779B755475FAF13C97F6D194F4265B717CA1C2401AE33423DAF36A8', 'A5CD0E4EC97537761FD3B1F3C113C97595303012FB283EF687CF605C6109B444']"
2,3,8,673d986a134bb202a5ca9668a25320d6140bdf0c655c425bafe0e8b6849459be,"['047EC1A55779B755475FAF13C97F6D194F4265B717CA1C2401AE33423DAF36A8', 'A5CD0E4EC97537761FD3B1F3C113C97595303012FB283EF687CF605C6109B444']"
0,4,9,97d8119e8b00b8266d4394b261fd21465b5830c1db141456a1436998ccbc3ecb,[]
1,4,9,97d8119e8b00b8266d4394b261fd21465b5830c1db141456a1436998ccbc3ecb,[]
3,2,9,97d8119e8b00b8266d4394b261fd21465b5830c1db141456a1436998ccbc3ecb,[]
2,4,9,97d8119e8b00b8266d4394b261fd21465b5830c1db141456a1436998ccbc3ecb,[]
4,0,8,673d986a134bb202a5ca9668a25320d6140bdf0c655c425bafe0e8b6849459be,"['047EC1A55779B755475FAF13C97F6D194F4265B717CA1C2401AE33423DAF36A8', 'A5CD0E4EC97537761FD3B1F3C113C97595303012FB283EF687CF605C6109B444']"
0,4,10,550a955ac0b49b9a529012522ed81d02dfdf9b20c52f0154418c548567363862,[]
1,2,10,550a955ac0b49b9a529012522ed81d02dfdf9b20c52f0154418c548567363862,[]
3,4,10,550a955ac0b49b9a529012522ed81d02dfdf9b20c52f0154418c548567363862,[]
2,4,10,550a955ac0b49b9a529012522ed81d02dfdf9b20c52f0154418c548567363862,[]
4,2,9,97d8119e8b00b8266d4394b261fd21465b5830c1db141456a1436998ccbc3ecb,[]
0,4,11,24a505d2a38f063297bb0245eeebff67bf5ae2ac4dc6b27ca05c4fd79ed00d56,[]
4,0,10,550a955ac0b49b9a529012522ed81d02dfdf9b20c52f0154418c548567363862,[]
1,3,11,24a505d2a38f063297bb0245eeebff67bf5ae2ac4dc6b27ca05c4fd79ed00d56,[]
3,2,11,24a505d2a38f063297bb0245eeebff67bf5ae2ac4dc6b27ca05c4fd79ed00d56,[]
2,1,11,24a505d2a38f063297bb0245eeebff67bf5ae2ac4dc6b27ca05c4fd79ed00d56,[]
4,2,11,24a505d2a38f063297bb0245eeebff67bf5ae2ac4dc6b27ca05c4fd79ed00d56,[]
0,4,12,e3ebf0ca3697515fa16c1a77987929895c91f7c5744f6da4cd9145763aeffe1e,[]
1,3,12,e3ebf0ca3697515fa16c1a77987929895c91f7c5744f6da4cd9145763aeffe1e,[]
3,1,12,e3ebf0ca3697515fa16c1a77987929895c91f7c5744f6da4cd9145763aeffe1e,[]
2,4,12,e3ebf0ca3697515fa16c1a77987929895c91f7c5744f6da4cd9145763aeffe1e,[]
4,2,12,e3ebf0ca3697515fa16c1a77987929895c91f7c5744f6da4cd9145763aeffe1e,[]
0,4,13,a8f4b753d02325b513c26b0b1b1b260fbb3b7394dabe06066762e7b74133bbc7,[]
1,4,13,a8f4b753d02325b513c26b0b1b1b260fbb3b7394dabe06066762e7b74133bbc7,[]
3,2,13,a8f4b753d02325b513c26b0b1b1b260fbb3b7394dabe06066762e7b74133bbc7,[]
2,0,13,a8f4b753d02325b513c26b0b1b1b260fbb3b7394dabe06066762e7b74133bbc7,[]
4,2,13,a8f4b753d02325b513c26b0b1b1b260fbb3b7394dabe06066762e7b74133bbc7,[]
1,3,14,dc80b3b6a218bdbb59cc2f9ec41aef4a7744e1959ba0a2a77772a8960b13c585,[]
3,2,14,dc80b3b6a218bdbb59cc2f9ec41aef4a7744e1959ba0a2a77772a8960b13c585,[]
2,3,14,dc80b3b6a218bdbb59cc2f9ec41aef4a7744e1959ba0a2a77772a8960b13c585,[]
0,2,14,dc80b3b6a218bdbb59cc2f9ec41aef4a7744e1959ba0a2a77772a8960b13c585,[]
4,3,14,dc80b3b6a218bdbb59cc2f9ec41aef4a7744e1959ba0a2a77772a8960b13c585,[]
1,4,15,368f2e0f81e8bd2697b1c9dfd5de5e5b090538978177bf46a036121b1f92ffcb,[]
3,4,15,368f2e0f81e8bd2697b1c9dfd5de5e5b090538978177bf46a036121b1f92ffcb,[]
2,4,15,368f2e0f81e8bd2697b1c9dfd5de5e5b090538978177bf46a036121b1f92ffcb,[]
0,4,15,368f2e0f81e8bd2697b1c9dfd5de5e5b090538978177bf46a036121b1f92ffcb,[]
4,3,15,368f2e0f81e8bd2697b1c9dfd5de5e5b090538978177bf46a036121b1f92ffcb,[]
1,3,16,bf6ca7946264347d92429a961f62d8b686e2321e743d6188ed8fde8c311d8fd0,[]
3,2,16,bf6ca7946264347d92429a961f62d8b686e2321e743d6188ed8fde8c311d8fd0,[]
2,0,16,bf6ca7946264347d92429a961f62d8b686e2321e743d6188ed8fde8c311d8fd0,[]
0,4,16,bf6ca7946264347d92429a961f62d8b686e2321e743d6188ed8fde8c311d8fd0,[]
4,2,16,bf6ca7946264347d92429a961f62d8b686e2321e743d6188ed8fde8c311d8fd0,[]
1,4,17,c3ca5d121469ca8c3350f9021e0117b008c3638061a0120738a188656e92f155,[]
3,1,17,c3ca5d121469ca8c3350f9021e0117b008c3638061a0120738a188656e92f155,[]
2,3,17,c3ca5d121469ca8c3350f9021e0117b008c3638061a0120738a188656e92f155,[]
0,2,17,c3ca5d121469ca8c3350f9021e0117b008c3638061a0120738a188656e92f155,[]
4,2,17,c3ca5d121469ca8c3350f9021e0117b008c3638061a0120738a188656e92f155,[]
1,3,18,70209a8427706c49b37724a0f2bf5be4738d49156e3fbbec93455cbca27f0c97,[]
3,2,18,70209a8427706c49b37724a0f2bf5be4738d49156e3fbbec93455cbca27f0c97,[]
2,3,18,70209a8427706c49b37724a0f2bf5be4738d49156e3fbbec93455cbca27f0c97,[]
0,3,18,70209a8427706c49b37724a0f2bf5be4738d49156e3fbbec93455cbca27f0c97,[]
4,3,18,70209a8427706c49b37724a0f2bf5be4738d49156e3fbbec93455cbca27f0c97,[]
1,4,19,1b621ab33cad9a9dfe7c27e7112083ca0eff22ce854aca6c7639c406608a16bc,[]
3,4,19,1b621ab33cad9a9dfe7c27e7112083ca0eff22ce854aca6c7639c406608a16bc,[]
2,4,19,1b621ab33cad9a9dfe7c27e7112083ca0eff22ce854aca6c7639c406608a16bc,[]
0,4,19,1b621ab33cad9a9dfe7c27e7112083ca0eff22ce854aca6c7639c406608a16bc,[]
4,2,19,1b621ab33cad9a9dfe7c27e7112083ca0eff22ce854aca6c7639c406608a16bc,[]
1,4,20,2e74012a9a4de09724fc8ffb81ecaf7e31cb4744babc59edd56937493626a052,[]
3,4,20,2e74012a9a4de09724fc8ffb81ecaf7e31cb4744babc59edd56937493626a052,[]
2,4,20,2e74012a9a4de09724fc8ffb81ecaf7e31cb4744babc59edd56937493626a052,[]
0,2,20,2e74012a9a4de09724fc8ffb81ecaf7e31cb4744babc59edd56937493626a052,[]
4,2,20,2e74012a9a4de09724fc8ffb81ecaf7e31cb4744babc59edd56937493626a052,[]
