timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750552418235,1750552418235,78,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867618; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867618; firstSeq: 1; lastSeq: 1; "
1750552418236,1750552418236,2752,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867618; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867618; firstSeq: 1; lastSeq: 1; "
1750552418237,1750552418237,2514,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867618; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867618; firstSeq: 1; lastSeq: 1; "
1750552418238,1750552418239,3690,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867618; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867618; firstSeq: 1; lastSeq: 1; "
1750552418239,1750552418239,2756,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867618; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867618; firstSeq: 1; lastSeq: 1; "
1750552418240,1750552418240,2694,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867618; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867618; firstSeq: 1; lastSeq: 1; "
1750552418241,1750552418241,3547,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867618; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867618; firstSeq: 1; lastSeq: 1; "
1750552418242,1750552418242,807,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867618; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867618; firstSeq: 1; lastSeq: 1; "
1750552432846,1750552432846,2287,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013\360:\350?\013\267ZCobQ\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\267\005\365\317x@\314\007f6\230.Z\022\333 \223\314~]\t\334!v\330\177\t\213a\354\346WvG0E\002!\000\343g\242\013S\232\021\360\243%\226Z+\033\326\202U{\342R\250\277\273\357\332\275\317P?E#-\002 _\235JU\037""\373\346\253\366\227\260p\374\365\360\315\367\013\2710iL\202\323\325\217\250\233\355<\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013\360:\350?\013\267ZCobQ\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\267\005\365\317x@\314\007f6\230.Z\022\333 \223\314~]\t\334!v\330\177\t\213a\354\346WvG0E\002!\000\343g\242\013S\232\021\360\243%\226Z+\033\326\202U{\342R\250\277\273\357\332\275\317P?E#-\002 _\235JU\037""\373\346\253\366\227\260p\374\365\360\315\367\013\2710iL\202\323\325\217\250\233\355<\025""; "
1750552432847,1750552432847,1900,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013\360:\350?\013\267ZCobQ\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\267\005\365\317x@\314\007f6\230.Z\022\333 \223\314~]\t\334!v\330\177\t\213a\354\346WvG0E\002!\000\343g\242\013S\232\021\360\243%\226Z+\033\326\202U{\342R\250\277\273\357\332\275\317P?E#-\002 _\235JU\037""\373\346\253\366\227\260p\374\365\360\315\367\013\2710iL\202\323\325\217\250\233\355<\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013\360:\350?\013\267ZCobQ\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\267\005\365\317x@\314\007f6\230.Z\022\333 \223\314~]\t\334!v\330\177\t\213a\354\346WvG0E\002!\000\343g\242\013S\232\021\360\243%\226Z+\033\326\202U{\342R\250\277\273\357\332\275\317P?E#-\002 _\235JU\037""\373\346\253\366\227\260p\374\365\360\315\367\013\2710iL\202\323\325\217\250\233\355<\025""; "
1750552432847,1750552432848,489,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867632; firstSeq: 1; lastSeq: 1; "
1750552432849,1750552432849,1972,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867632; firstSeq: 1; lastSeq: 1; "
1750552432850,1750552432850,2727,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013\360:\350?\013\267ZCobQ\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\267\005\365\317x@\314\007f6\230.Z\022\333 \223\314~]\t\334!v\330\177\t\213a\354\346WvG0E\002!\000\343g\242\013S\232\021\360\243%\226Z+\033\326\202U{\342R\250\277\273\357\332\275\317P?E#-\002 _\235JU\037""\373\346\253\366\227\260p\374\365\360\315\367\013\2710iL\202\323\325\217\250\233\355<\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013\360:\350?\013\267ZCobQ\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\267\005\365\317x@\314\007f6\230.Z\022\333 \223\314~]\t\334!v\330\177\t\213a\354\346WvG0E\002!\000\343g\242\013S\232\021\360\243%\226Z+\033\326\202U{\342R\250\277\273\357\332\275\317P?E#-\002 _\235JU\037""\373\346\253\366\227\260p\374\365\360\315\367\013\2710iL\202\323\325\217\250\233\355<\025""; "
1750552432850,1750552432851,1462,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013\360:\350?\013\267ZCobQ\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\267\005\365\317x@\314\007f6\230.Z\022\333 \223\314~]\t\334!v\330\177\t\213a\354\346WvG0E\002!\000\343g\242\013S\232\021\360\243%\226Z+\033\326\202U{\342R\250\277\273\357\332\275\317P?E#-\002 _\235JU\037""\373\346\253\366\227\260p\374\365\360\315\367\013\2710iL\202\323\325\217\250\233\355<\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013\360:\350?\013\267ZCobQ\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\267\005\365\317x@\314\007f6\230.Z\022\333 \223\314~]\t\334!v\330\177\t\213a\354\346WvG0E\002!\000\343g\242\013S\232\021\360\243%\226Z+\033\326\202U{\342R\250\277\273\357\332\275\317P?E#-\002 _\235JU\037""\373\346\253\366\227\260p\374\365\360\315\367\013\2710iL\202\323\325\217\250\233\355<\025""; "
1750552432851,1750552432851,3047,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867632; firstSeq: 1; lastSeq: 1; "
1750552432851,1750552432852,1055,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867632; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867632; firstSeq: 1; lastSeq: 1; "
1750552432902,1750552432902,2555,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\013\360:vH>\210\230\323`+Q\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3132'\202\231\237\2606\241\247\255\205&\324q\224\033\273\315p\337\204#2F\271\377\007<\357(=vF0D\002 8\347:$\355|\362\264\252\276c\9\177;&i\204\307\341Em]\241H\032\256F\244N\267\005\002 P\306\205\3214\0204\013l\232\025\224\253\321\211au\372\231\177j\223\026Z\010k\017\333\237\255+\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\013\360:vH>\210\230\323`+Q\343\226\346\2370M\337MCQ\031Z\217\361\367\005\002\362\341\205<O,\224\263\306\302\r\277\2327\016P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3132'\202\231\237\2606\241\247\255\205&\324q\224\033\273\315p\337\204#2F\271\377\007<\357(=vF0D\002 8\347:$\355|\362\264\252\276c\9\177;&i\204\307\341Em]\241H\032\256F\244N\267\005\002 P\306\205\3214\0204\013l\232\025\224\253\321\211au\372\231\177j\223\026Z\010k\017\333\237\255+\013""; "
