timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525386810,1750525386810,1280,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840586; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840586; firstSeq: 1; lastSeq: 1; "
1750525386811,1750525386811,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750525387040,1750525387040,72,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840587; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840587; firstSeq: 1; lastSeq: 1; "
1750525387041,1750525387041,2196,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840587; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840587; firstSeq: 1; lastSeq: 1; "
1750525387041,1750525387041,1286,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840587; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840587; firstSeq: 1; lastSeq: 1; "
1750525387042,1750525387042,1326,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840587; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840587; firstSeq: 1; lastSeq: 1; "
1750525401284,1750525401284,3896,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\242Y:9\347D\2022\220\244HQ\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\233oI[\277\315\215;\021@\000\036r%\241*?2P\323\033\335U\353\372\306\366\337\337\374zvF0D\002 \005\337b\353M\264\304\024\243\262cC\3046\\031Z\226\305[0{\257\353\333\264\340(j\3243\216\002 5\2634|o\007\374\336\177i\346\3635~Ft\334\306z#\363|\340\343v\021\245\202\367j.H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\242Y:9\347D\2022\220\244HQ\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\233oI[\277\315\215;\021@\000\036r%\241*?2P\323\033\335U\353\372\306\366\337\337\374zvF0D\002 \005\337b\353M\264\304\024\243\262cC\3046\\031Z\226\305[0{\257\353\333\264\340(j\3243\216\002 5\2634|o\007\374\336\177i\346\3635~Ft\334\306z#\363|\340\343v\021\245\202\367j.H""; "
1750525401285,1750525401285,644,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\242Y:9\347D\2022\220\244HQ\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\233oI[\277\315\215;\021@\000\036r%\241*?2P\323\033\335U\353\372\306\366\337\337\374zvF0D\002 \005\337b\353M\264\304\024\243\262cC\3046\\031Z\226\305[0{\257\353\333\264\340(j\3243\216\002 5\2634|o\007\374\336\177i\346\3635~Ft\334\306z#\363|\340\343v\021\245\202\367j.H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\242Y:9\347D\2022\220\244HQ\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\233oI[\277\315\215;\021@\000\036r%\241*?2P\323\033\335U\353\372\306\366\337\337\374zvF0D\002 \005\337b\353M\264\304\024\243\262cC\3046\\031Z\226\305[0{\257\353\333\264\340(j\3243\216\002 5\2634|o\007\374\336\177i\346\3635~Ft\334\306z#\363|\340\343v\021\245\202\367j.H""; "
1750525401286,1750525401287,2292,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\242Y:9\347D\2022\220\244HQ\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\233oI[\277\315\215;\021@\000\036r%\241*?2P\323\033\335U\353\372\306\366\337\337\374zvF0D\002 \005\337b\353M\264\304\024\243\262cC\3046\\031Z\226\305[0{\257\353\333\264\340(j\3243\216\002 5\2634|o\007\374\336\177i\346\3635~Ft\334\306z#\363|\340\343v\021\245\202\367j.H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\242Y:9\347D\2022\220\244HQ\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\233oI[\277\315\215;\021@\000\036r%\241*?2P\323\033\335U\353\372\306\366\337\337\374zvF0D\002 \005\337b\353M\264\304\024\243\262cC\3046\\031Z\226\305[0{\257\353\333\264\340(j\3243\216\002 5\2634|o\007\374\336\177i\346\3635~Ft\334\306z#\363|\340\343v\021\245\202\367j.H""; "
1750525401287,1750525401287,1200,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840601; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840601; firstSeq: 1; lastSeq: 1; "
1750525401287,1750525401287,3333,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840601; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840601; firstSeq: 1; lastSeq: 1; "
1750525401288,1750525401288,1661,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840601; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840601; firstSeq: 1; lastSeq: 1; "
1750525401290,1750525401290,463,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840601; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840601; firstSeq: 1; lastSeq: 1; "
1750525401290,1750525401290,3836,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\242Y:9\347D\2022\220\244HQ\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\233oI[\277\315\215;\021@\000\036r%\241*?2P\323\033\335U\353\372\306\366\337\337\374zvF0D\002 \005\337b\353M\264\304\024\243\262cC\3046\\031Z\226\305[0{\257\353\333\264\340(j\3243\216\002 5\2634|o\007\374\336\177i\346\3635~Ft\334\306z#\363|\340\343v\021\245\202\367j.H""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\242Y:9\347D\2022\220\244HQ\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365\233oI[\277\315\215;\021@\000\036r%\241*?2P\323\033\335U\353\372\306\366\337\337\374zvF0D\002 \005\337b\353M\264\304\024\243\262cC\3046\\031Z\226\305[0{\257\353\333\264\340(j\3243\216\002 5\2634|o\007\374\336\177i\346\3635~Ft\334\306z#\363|\340\343v\021\245\202\367j.H""; "
1750525401419,1750525401419,1454,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840601; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840601; firstSeq: 1; lastSeq: 1; "
1750525401421,1750525401421,3534,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840601; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840601; firstSeq: 1; lastSeq: 1; "
1750525401421,1750525401421,3105,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840601; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840601; firstSeq: 1; lastSeq: 1; "
1750525401421,1750525401421,3107,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\242Y:U\273\320\227\331\245\271\306Q\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\205t</m\002z\214/\035\033]#\016\0042\205\277\215""\3460\357\371\036\300\313^\275NLvF0D\002 @b\2268\273\260\241\364D`b2\247\031\365\352\302\230\304a\202&\P\244\245\016\207\361\337\325\363\002 f`\204\004v\262zQ\026l\235$\035\354\264\266\241\340\024\001\233\202\237s\310\202\020\370\021\352\003\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\242Y:U\273\320\227\331\245\271\306Q\032\002\331\021\205\003\035^\221wL\224f\026\014`\022]\032\r-\230\335\010\360\341\346*mC\0076P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\205t</m\002z\214/\035\033]#\016\0042\205\277\215""\3460\357\371\036\300\313^\275NLvF0D\002 @b\2268\273\260\241\364D`b2\247\031\365\352\302\230\304a\202&\P\244\245\016\207\361\337\325\363\002 f`\204\004v\262zQ\026l\235$\035\354\264\266\241\340\024\001\233\202\237s\310\202\020\370\021\352\003\237""; "
