peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,18,67cb2d388f2cf457d03a21c750230847602bd162524278115c2599c2a9916512,[]
0,3,18,67cb2d388f2cf457d03a21c750230847602bd162524278115c2599c2a9916512,[]
4,2,18,67cb2d388f2cf457d03a21c750230847602bd162524278115c2599c2a9916512,[]
1,3,18,67cb2d388f2cf457d03a21c750230847602bd162524278115c2599c2a9916512,[]
3,4,18,67cb2d388f2cf457d03a21c750230847602bd162524278115c2599c2a9916512,[]
2,0,19,06caf74e2abc4f9fed9c6555ef2538688695ece1094653d8d3e287d449c4555a,[]
0,3,19,06caf74e2abc4f9fed9c6555ef2538688695ece1094653d8d3e287d449c4555a,[]
4,0,19,06caf74e2abc4f9fed9c6555ef2538688695ece1094653d8d3e287d449c4555a,[]
1,4,19,06caf74e2abc4f9fed9c6555ef2538688695ece1094653d8d3e287d449c4555a,[]
3,1,19,06caf74e2abc4f9fed9c6555ef2538688695ece1094653d8d3e287d449c4555a,[]
2,4,20,980b2d203a4352c6fa117c2809eeb15e072732ff9ea68f47b89b7392022ef548,[]
0,1,20,980b2d203a4352c6fa117c2809eeb15e072732ff9ea68f47b89b7392022ef548,[]
4,1,20,980b2d203a4352c6fa117c2809eeb15e072732ff9ea68f47b89b7392022ef548,[]
1,2,20,980b2d203a4352c6fa117c2809eeb15e072732ff9ea68f47b89b7392022ef548,[]
3,4,20,980b2d203a4352c6fa117c2809eeb15e072732ff9ea68f47b89b7392022ef548,[]
