ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,470F2111C053738CCF5AABC7259509FBD8EBE6582F10950EB0481BD4693AB58B,"['28E8EDAFC1A23CF97BB296FC4E6ECF2B4ABA68C9478AFF020B756B22EB2A2933', 'BA6803F3718D7E25D209B3F4D60FE561642D81ED482CBB5F279E403D5A43A331', 'F8BDD2FA2280B4A660D85D4747D88609D163BCDFDC33F53E0201EE4E9B090470']"
5,3,True,470F2111C053738CCF5AABC7259509FBD8EBE6582F10950EB0481BD4693AB58B,"['28E8EDAFC1A23CF97BB296FC4E6ECF2B4ABA68C9478AFF020B756B22EB2A2933', 'BA6803F3718D7E25D209B3F4D60FE561642D81ED482CBB5F279E403D5A43A331', 'F8BDD2FA2280B4A660D85D4747D88609D163BCDFDC33F53E0201EE4E9B090470']"
5,4,True,470F2111C053738CCF5AABC7259509FBD8EBE6582F10950EB0481BD4693AB58B,"['28E8EDAFC1A23CF97BB296FC4E6ECF2B4ABA68C9478AFF020B756B22EB2A2933', 'BA6803F3718D7E25D209B3F4D60FE561642D81ED482CBB5F279E403D5A43A331', 'F8BDD2FA2280B4A660D85D4747D88609D163BCDFDC33F53E0201EE4E9B090470']"
6,0,True,97DFCF86FFC5E1E4C86025E8BE8C7BCC63448AC8D4499C5896AD74F19FF1BBE8,[]
6,1,True,97DFCF86FFC5E1E4C86025E8BE8C7BCC63448AC8D4499C5896AD74F19FF1BBE8,[]
6,2,True,97DFCF86FFC5E1E4C86025E8BE8C7BCC63448AC8D4499C5896AD74F19FF1BBE8,[]
6,3,True,97DFCF86FFC5E1E4C86025E8BE8C7BCC63448AC8D4499C5896AD74F19FF1BBE8,[]
6,4,True,97DFCF86FFC5E1E4C86025E8BE8C7BCC63448AC8D4499C5896AD74F19FF1BBE8,[]
7,0,True,7F0674C08CEC3FA2A48E07444DF839EDF6C2B15F1D613F6118F346085ADE5DB2,"['557B2BC5D5C023F1A4D1AA25DA698F7D3F225CBC3957C70522930858E4FA0C69', '6924B964D45BAE57796EA36FF3EA058BEAA659C9C72750C19A21E16153A81287']"
7,1,True,7F0674C08CEC3FA2A48E07444DF839EDF6C2B15F1D613F6118F346085ADE5DB2,"['557B2BC5D5C023F1A4D1AA25DA698F7D3F225CBC3957C70522930858E4FA0C69', '6924B964D45BAE57796EA36FF3EA058BEAA659C9C72750C19A21E16153A81287']"
7,2,True,7F0674C08CEC3FA2A48E07444DF839EDF6C2B15F1D613F6118F346085ADE5DB2,"['557B2BC5D5C023F1A4D1AA25DA698F7D3F225CBC3957C70522930858E4FA0C69', '6924B964D45BAE57796EA36FF3EA058BEAA659C9C72750C19A21E16153A81287']"
7,3,True,7F0674C08CEC3FA2A48E07444DF839EDF6C2B15F1D613F6118F346085ADE5DB2,"['557B2BC5D5C023F1A4D1AA25DA698F7D3F225CBC3957C70522930858E4FA0C69', '6924B964D45BAE57796EA36FF3EA058BEAA659C9C72750C19A21E16153A81287']"
7,4,True,7F0674C08CEC3FA2A48E07444DF839EDF6C2B15F1D613F6118F346085ADE5DB2,"['557B2BC5D5C023F1A4D1AA25DA698F7D3F225CBC3957C70522930858E4FA0C69', '6924B964D45BAE57796EA36FF3EA058BEAA659C9C72750C19A21E16153A81287']"
8,0,True,314B2E90431624B44F88EB88CCF176C3E16618C29B03A423F90F63AB69A92DE7,[]
8,1,True,314B2E90431624B44F88EB88CCF176C3E16618C29B03A423F90F63AB69A92DE7,[]
8,2,True,314B2E90431624B44F88EB88CCF176C3E16618C29B03A423F90F63AB69A92DE7,[]
8,3,True,314B2E90431624B44F88EB88CCF176C3E16618C29B03A423F90F63AB69A92DE7,[]
8,4,True,314B2E90431624B44F88EB88CCF176C3E16618C29B03A423F90F63AB69A92DE7,[]
9,0,True,33C20C4817F539D9D8CEC345CAE49F22306E749EEAE66A47F837D47EAC53E807,[]
9,1,True,33C20C4817F539D9D8CEC345CAE49F22306E749EEAE66A47F837D47EAC53E807,[]
9,2,True,33C20C4817F539D9D8CEC345CAE49F22306E749EEAE66A47F837D47EAC53E807,[]
9,3,True,33C20C4817F539D9D8CEC345CAE49F22306E749EEAE66A47F837D47EAC53E807,[]
9,4,True,33C20C4817F539D9D8CEC345CAE49F22306E749EEAE66A47F837D47EAC53E807,[]
10,0,True,63088BB91E5E77815811B9AE48CF1511FD3B5EF66AEC946B803AC1961B4F8E5C,[]
10,1,True,63088BB91E5E77815811B9AE48CF1511FD3B5EF66AEC946B803AC1961B4F8E5C,[]
10,2,True,63088BB91E5E77815811B9AE48CF1511FD3B5EF66AEC946B803AC1961B4F8E5C,[]
10,3,True,63088BB91E5E77815811B9AE48CF1511FD3B5EF66AEC946B803AC1961B4F8E5C,[]
10,4,True,63088BB91E5E77815811B9AE48CF1511FD3B5EF66AEC946B803AC1961B4F8E5C,[]
11,0,True,4DB4875F20BD1E63981E7459C1E31C406194E6F86AF08E2449CF4FA83928788C,[]
11,1,True,4DB4875F20BD1E63981E7459C1E31C406194E6F86AF08E2449CF4FA83928788C,[]
11,2,True,4DB4875F20BD1E63981E7459C1E31C406194E6F86AF08E2449CF4FA83928788C,[]
11,3,True,4DB4875F20BD1E63981E7459C1E31C406194E6F86AF08E2449CF4FA83928788C,[]
11,4,True,4DB4875F20BD1E63981E7459C1E31C406194E6F86AF08E2449CF4FA83928788C,[]
12,0,True,C616E5AFF4A80A893361A59AD43B83CF6C60C64D5822E7EEACA27102EBD80DFD,[]
12,1,True,C616E5AFF4A80A893361A59AD43B83CF6C60C64D5822E7EEACA27102EBD80DFD,[]
12,2,True,C616E5AFF4A80A893361A59AD43B83CF6C60C64D5822E7EEACA27102EBD80DFD,[]
12,3,True,C616E5AFF4A80A893361A59AD43B83CF6C60C64D5822E7EEACA27102EBD80DFD,[]
12,4,True,C616E5AFF4A80A893361A59AD43B83CF6C60C64D5822E7EEACA27102EBD80DFD,[]
13,0,True,D6DA5B727BD61447211044BB3B01E743C9FEE0BEAFB2CFFF66B33651C8744A48,[]
13,1,True,D6DA5B727BD61447211044BB3B01E743C9FEE0BEAFB2CFFF66B33651C8744A48,[]
13,2,True,D6DA5B727BD61447211044BB3B01E743C9FEE0BEAFB2CFFF66B33651C8744A48,[]
13,3,True,D6DA5B727BD61447211044BB3B01E743C9FEE0BEAFB2CFFF66B33651C8744A48,[]
13,4,True,D6DA5B727BD61447211044BB3B01E743C9FEE0BEAFB2CFFF66B33651C8744A48,[]
14,0,True,800C258017786756D653933BA4987043999E4576850BE6C73A9B37A330EE46BD,[]
14,1,True,800C258017786756D653933BA4987043999E4576850BE6C73A9B37A330EE46BD,[]
14,2,True,800C258017786756D653933BA4987043999E4576850BE6C73A9B37A330EE46BD,[]
14,3,True,800C258017786756D653933BA4987043999E4576850BE6C73A9B37A330EE46BD,[]
14,4,True,800C258017786756D653933BA4987043999E4576850BE6C73A9B37A330EE46BD,[]
15,0,True,956C2E1529622BD42F5C0EE3D1BF41AB4F111B5153359FEE837C4940E8CF779D,[]
15,1,True,956C2E1529622BD42F5C0EE3D1BF41AB4F111B5153359FEE837C4940E8CF779D,[]
15,2,True,956C2E1529622BD42F5C0EE3D1BF41AB4F111B5153359FEE837C4940E8CF779D,[]
15,3,True,956C2E1529622BD42F5C0EE3D1BF41AB4F111B5153359FEE837C4940E8CF779D,[]
15,4,True,956C2E1529622BD42F5C0EE3D1BF41AB4F111B5153359FEE837C4940E8CF779D,[]
16,0,True,4A9DECE8C86A5F18EDFDD669DAB49541BEBBD8BCB621FEADFA8010097134A92A,[]
16,1,True,4A9DECE8C86A5F18EDFDD669DAB49541BEBBD8BCB621FEADFA8010097134A92A,[]
16,2,True,4A9DECE8C86A5F18EDFDD669DAB49541BEBBD8BCB621FEADFA8010097134A92A,[]
16,3,True,4A9DECE8C86A5F18EDFDD669DAB49541BEBBD8BCB621FEADFA8010097134A92A,[]
16,4,True,4A9DECE8C86A5F18EDFDD669DAB49541BEBBD8BCB621FEADFA8010097134A92A,[]
17,0,True,EA260F8C71643FA0F5B4970B59A46804272D40BAC617B3FF5A3CDD115417A6C5,[]
17,1,True,EA260F8C71643FA0F5B4970B59A46804272D40BAC617B3FF5A3CDD115417A6C5,[]
17,2,True,EA260F8C71643FA0F5B4970B59A46804272D40BAC617B3FF5A3CDD115417A6C5,[]
17,3,True,EA260F8C71643FA0F5B4970B59A46804272D40BAC617B3FF5A3CDD115417A6C5,[]
17,4,True,EA260F8C71643FA0F5B4970B59A46804272D40BAC617B3FF5A3CDD115417A6C5,[]
18,0,True,67CB2D388F2CF457D03A21C750230847602BD162524278115C2599C2A9916512,[]
18,1,True,67CB2D388F2CF457D03A21C750230847602BD162524278115C2599C2A9916512,[]
18,2,True,67CB2D388F2CF457D03A21C750230847602BD162524278115C2599C2A9916512,[]
18,3,True,67CB2D388F2CF457D03A21C750230847602BD162524278115C2599C2A9916512,[]
18,4,True,67CB2D388F2CF457D03A21C750230847602BD162524278115C2599C2A9916512,[]
19,0,True,06CAF74E2ABC4F9FED9C6555EF2538688695ECE1094653D8D3E287D449C4555A,[]
19,1,True,06CAF74E2ABC4F9FED9C6555EF2538688695ECE1094653D8D3E287D449C4555A,[]
19,2,True,06CAF74E2ABC4F9FED9C6555EF2538688695ECE1094653D8D3E287D449C4555A,[]
19,3,True,06CAF74E2ABC4F9FED9C6555EF2538688695ECE1094653D8D3E287D449C4555A,[]
19,4,True,06CAF74E2ABC4F9FED9C6555EF2538688695ECE1094653D8D3E287D449C4555A,[]
20,0,True,980B2D203A4352C6FA117C2809EEB15E072732FF9EA68F47B89B7392022EF548,[]
20,1,True,980B2D203A4352C6FA117C2809EEB15E072732FF9EA68F47B89B7392022EF548,[]
20,2,True,980B2D203A4352C6FA117C2809EEB15E072732FF9EA68F47B89B7392022EF548,[]
20,3,True,980B2D203A4352C6FA117C2809EEB15E072732FF9EA68F47B89B7392022EF548,[]
20,4,True,980B2D203A4352C6FA117C2809EEB15E072732FF9EA68F47B89B7392022EF548,[]
validated-21,0,True,C351885913C6084DFB164F035F652C470FCAE055F56E86C075E35177AA0BAA70,[]
validated-21,1,True,C351885913C6084DFB164F035F652C470FCAE055F56E86C075E35177AA0BAA70,[]
validated-20,2,True,980B2D203A4352C6FA117C2809EEB15E072732FF9EA68F47B89B7392022EF548,[]
validated-21,3,True,C351885913C6084DFB164F035F652C470FCAE055F56E86C075E35177AA0BAA70,[]
validated-21,4,True,C351885913C6084DFB164F035F652C470FCAE055F56E86C075E35177AA0BAA70,[]
