node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,4.002348,803840650,314B2E90431624B44F88EB88CCF176C3E16618C29B03A423F90F63AB69A92DE7,8
0,8,20,5.003170,803840650,314B2E90431624B44F88EB88CCF176C3E16618C29B03A423F90F63AB69A92DE7,8
3,8,20,3.003753,803840650,314B2E90431624B44F88EB88CCF176C3E16618C29B03A423F90F63AB69A92DE7,8
4,8,20,3.002269,803840650,314B2E90431624B44F88EB88CCF176C3E16618C29B03A423F90F63AB69A92DE7,8
2,9,20,4.002607,803840651,33C20C4817F539D9D8CEC345CAE49F22306E749EEAE66A47F837D47EAC53E807,9
3,9,20,3.001059,803840651,33C20C4817F539D9D8CEC345CAE49F22306E749EEAE66A47F837D47EAC53E807,9
0,9,20,4.001475,803840651,33C20C4817F539D9D8CEC345CAE49F22306E749EEAE66A47F837D47EAC53E807,9
4,9,20,3.001676,803840651,33C20C4817F539D9D8CEC345CAE49F22306E749EEAE66A47F837D47EAC53E807,9
2,10,20,3.002227,803840652,63088BB91E5E77815811B9AE48CF1511FD3B5EF66AEC946B803AC1961B4F8E5C,10
0,10,20,2.005893,803840652,63088BB91E5E77815811B9AE48CF1511FD3B5EF66AEC946B803AC1961B4F8E5C,10
4,10,20,2.007860,803840652,63088BB91E5E77815811B9AE48CF1511FD3B5EF66AEC946B803AC1961B4F8E5C,10
1,10,20,13.011032,803840652,63088BB91E5E77815811B9AE48CF1511FD3B5EF66AEC946B803AC1961B4F8E5C,10
3,10,20,3.002981,803840652,63088BB91E5E77815811B9AE48CF1511FD3B5EF66AEC946B803AC1961B4F8E5C,10
2,11,20,3.000238,803840660,4DB4875F20BD1E63981E7459C1E31C406194E6F86AF08E2449CF4FA83928788C,11
0,11,20,2.996808,803840660,4DB4875F20BD1E63981E7459C1E31C406194E6F86AF08E2449CF4FA83928788C,11
4,11,20,2.995206,803840660,4DB4875F20BD1E63981E7459C1E31C406194E6F86AF08E2449CF4FA83928788C,11
1,11,20,2.999300,803840660,4DB4875F20BD1E63981E7459C1E31C406194E6F86AF08E2449CF4FA83928788C,11
3,11,20,3.001327,803840660,4DB4875F20BD1E63981E7459C1E31C406194E6F86AF08E2449CF4FA83928788C,11
2,12,20,3.001539,803840661,C616E5AFF4A80A893361A59AD43B83CF6C60C64D5822E7EEACA27102EBD80DFD,12
0,12,20,3.001717,803840661,C616E5AFF4A80A893361A59AD43B83CF6C60C64D5822E7EEACA27102EBD80DFD,12
4,12,20,3.001228,803840661,C616E5AFF4A80A893361A59AD43B83CF6C60C64D5822E7EEACA27102EBD80DFD,12
1,12,20,3.001952,803840661,C616E5AFF4A80A893361A59AD43B83CF6C60C64D5822E7EEACA27102EBD80DFD,12
3,12,20,3.001162,803840661,C616E5AFF4A80A893361A59AD43B83CF6C60C64D5822E7EEACA27102EBD80DFD,12
2,13,20,3.001130,803840662,D6DA5B727BD61447211044BB3B01E743C9FEE0BEAFB2CFFF66B33651C8744A48,13
0,13,20,3.000685,803840662,D6DA5B727BD61447211044BB3B01E743C9FEE0BEAFB2CFFF66B33651C8744A48,13
4,13,20,3.001573,803840662,D6DA5B727BD61447211044BB3B01E743C9FEE0BEAFB2CFFF66B33651C8744A48,13
1,13,20,3.000764,803840662,D6DA5B727BD61447211044BB3B01E743C9FEE0BEAFB2CFFF66B33651C8744A48,13
3,13,20,3.001462,803840662,D6DA5B727BD61447211044BB3B01E743C9FEE0BEAFB2CFFF66B33651C8744A48,13
2,14,20,3.003725,803840670,800C258017786756D653933BA4987043999E4576850BE6C73A9B37A330EE46BD,14
0,14,20,3.001324,803840670,800C258017786756D653933BA4987043999E4576850BE6C73A9B37A330EE46BD,14
4,14,20,3.001177,803840670,800C258017786756D653933BA4987043999E4576850BE6C73A9B37A330EE46BD,14
1,14,20,3.001390,803840670,800C258017786756D653933BA4987043999E4576850BE6C73A9B37A330EE46BD,14
3,14,20,3.001092,803840670,800C258017786756D653933BA4987043999E4576850BE6C73A9B37A330EE46BD,14
2,15,20,3.000655,803840671,956C2E1529622BD42F5C0EE3D1BF41AB4F111B5153359FEE837C4940E8CF779D,15
0,15,20,3.001320,803840671,956C2E1529622BD42F5C0EE3D1BF41AB4F111B5153359FEE837C4940E8CF779D,15
4,15,20,3.001229,803840671,956C2E1529622BD42F5C0EE3D1BF41AB4F111B5153359FEE837C4940E8CF779D,15
1,15,20,3.001061,803840671,956C2E1529622BD42F5C0EE3D1BF41AB4F111B5153359FEE837C4940E8CF779D,15
3,15,20,3.001052,803840671,956C2E1529622BD42F5C0EE3D1BF41AB4F111B5153359FEE837C4940E8CF779D,15
2,16,20,3.000690,803840672,4A9DECE8C86A5F18EDFDD669DAB49541BEBBD8BCB621FEADFA8010097134A92A,16
0,16,20,3.001206,803840672,4A9DECE8C86A5F18EDFDD669DAB49541BEBBD8BCB621FEADFA8010097134A92A,16
4,16,20,3.000951,803840672,4A9DECE8C86A5F18EDFDD669DAB49541BEBBD8BCB621FEADFA8010097134A92A,16
1,16,20,3.000736,803840672,4A9DECE8C86A5F18EDFDD669DAB49541BEBBD8BCB621FEADFA8010097134A92A,16
3,16,20,3.001598,803840672,4A9DECE8C86A5F18EDFDD669DAB49541BEBBD8BCB621FEADFA8010097134A92A,16
2,17,20,3.001308,803840673,EA260F8C71643FA0F5B4970B59A46804272D40BAC617B3FF5A3CDD115417A6C5,17
0,17,20,3.001104,803840673,EA260F8C71643FA0F5B4970B59A46804272D40BAC617B3FF5A3CDD115417A6C5,17
4,17,20,3.001016,803840673,EA260F8C71643FA0F5B4970B59A46804272D40BAC617B3FF5A3CDD115417A6C5,17
1,17,20,3.001651,803840673,EA260F8C71643FA0F5B4970B59A46804272D40BAC617B3FF5A3CDD115417A6C5,17
3,17,20,3.001284,803840673,EA260F8C71643FA0F5B4970B59A46804272D40BAC617B3FF5A3CDD115417A6C5,17
2,18,20,3.001298,803840680,67CB2D388F2CF457D03A21C750230847602BD162524278115C2599C2A9916512,18
0,18,20,3.001755,803840680,67CB2D388F2CF457D03A21C750230847602BD162524278115C2599C2A9916512,18
4,18,20,3.001490,803840680,67CB2D388F2CF457D03A21C750230847602BD162524278115C2599C2A9916512,18
1,18,20,3.001155,803840680,67CB2D388F2CF457D03A21C750230847602BD162524278115C2599C2A9916512,18
3,18,20,3.001039,803840680,67CB2D388F2CF457D03A21C750230847602BD162524278115C2599C2A9916512,18
2,19,20,3.001236,803840681,06CAF74E2ABC4F9FED9C6555EF2538688695ECE1094653D8D3E287D449C4555A,19
0,19,20,3.000524,803840681,06CAF74E2ABC4F9FED9C6555EF2538688695ECE1094653D8D3E287D449C4555A,19
4,19,20,3.001246,803840681,06CAF74E2ABC4F9FED9C6555EF2538688695ECE1094653D8D3E287D449C4555A,19
1,19,20,3.001832,803840681,06CAF74E2ABC4F9FED9C6555EF2538688695ECE1094653D8D3E287D449C4555A,19
3,19,20,3.001769,803840681,06CAF74E2ABC4F9FED9C6555EF2538688695ECE1094653D8D3E287D449C4555A,19
2,20,20,3.001009,803840682,980B2D203A4352C6FA117C2809EEB15E072732FF9EA68F47B89B7392022EF548,20
0,20,20,3.002496,803840682,980B2D203A4352C6FA117C2809EEB15E072732FF9EA68F47B89B7392022EF548,20
4,20,20,3.002167,803840682,980B2D203A4352C6FA117C2809EEB15E072732FF9EA68F47B89B7392022EF548,20
1,20,20,3.000618,803840682,980B2D203A4352C6FA117C2809EEB15E072732FF9EA68F47B89B7392022EF548,20
3,20,20,3.000968,803840682,980B2D203A4352C6FA117C2809EEB15E072732FF9EA68F47B89B7392022EF548,20
