node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.001506,803876020,7224768F8CA50690AFFAF90863343883CC02DA34ADEB75545FAD6D7A0A01702B,13
2,13,20,3.000150,803876020,7224768F8CA50690AFFAF90863343883CC02DA34ADEB75545FAD6D7A0A01702B,13
4,13,20,3.001543,803876020,7224768F8CA50690AFFAF90863343883CC02DA34ADEB75545FAD6D7A0A01702B,13
1,14,20,3.001729,803876021,11237D133E66DD2B07C82F0D9784FBAF2FB113D72DA48425226A2F0BE22A0C16,14
0,14,20,3.001404,803876021,11237D133E66DD2B07C82F0D9784FBAF2FB113D72DA48425226A2F0BE22A0C16,14
3,14,20,3.000938,803876021,11237D133E66DD2B07C82F0D9784FBAF2FB113D72DA48425226A2F0BE22A0C16,14
2,14,20,3.003039,803876021,11237D133E66DD2B07C82F0D9784FBAF2FB113D72DA48425226A2F0BE22A0C16,14
4,14,20,3.001244,803876021,11237D133E66DD2B07C82F0D9784FBAF2FB113D72DA48425226A2F0BE22A0C16,14
1,15,20,3.001327,803876022,9AE12853A10F51B3064AA263968B2B700FA1ABED2BFA0AAABC61766C2F50EFF3,15
0,15,20,3.001703,803876022,9AE12853A10F51B3064AA263968B2B700FA1ABED2BFA0AAABC61766C2F50EFF3,15
3,15,20,3.001414,803876022,9AE12853A10F51B3064AA263968B2B700FA1ABED2BFA0AAABC61766C2F50EFF3,15
2,15,20,2.999360,803876022,9AE12853A10F51B3064AA263968B2B700FA1ABED2BFA0AAABC61766C2F50EFF3,15
4,15,20,3.001032,803876022,9AE12853A10F51B3064AA263968B2B700FA1ABED2BFA0AAABC61766C2F50EFF3,15
1,16,20,3.001505,803876030,0CFD54171B42403951A453CEC41988C8A9904C07A3D922C481C3EC94570D44FB,16
0,16,20,3.000878,803876030,0CFD54171B42403951A453CEC41988C8A9904C07A3D922C481C3EC94570D44FB,16
3,16,20,3.001413,803876030,0CFD54171B42403951A453CEC41988C8A9904C07A3D922C481C3EC94570D44FB,16
2,16,20,3.002057,803876030,0CFD54171B42403951A453CEC41988C8A9904C07A3D922C481C3EC94570D44FB,16
4,16,20,3.004270,803876030,0CFD54171B42403951A453CEC41988C8A9904C07A3D922C481C3EC94570D44FB,16
1,17,20,3.000910,803876031,0946D1B0E6380F3137EFC08DF08FAB370D91A108F7E50A3620D57239C008E8F3,17
0,17,20,3.001686,803876031,0946D1B0E6380F3137EFC08DF08FAB370D91A108F7E50A3620D57239C008E8F3,17
3,17,20,3.000799,803876031,0946D1B0E6380F3137EFC08DF08FAB370D91A108F7E50A3620D57239C008E8F3,17
2,17,20,3.000574,803876031,0946D1B0E6380F3137EFC08DF08FAB370D91A108F7E50A3620D57239C008E8F3,17
4,17,20,3.000965,803876031,0946D1B0E6380F3137EFC08DF08FAB370D91A108F7E50A3620D57239C008E8F3,17
1,18,20,3.001980,803876032,DBA1FADA3ED6AEA5565AE616E675B546289A67D0CD5FB7343385C9C24F3CEFC5,18
0,18,20,3.001350,803876032,DBA1FADA3ED6AEA5565AE616E675B546289A67D0CD5FB7343385C9C24F3CEFC5,18
3,18,20,3.001436,803876032,DBA1FADA3ED6AEA5565AE616E675B546289A67D0CD5FB7343385C9C24F3CEFC5,18
2,18,20,3.002095,803876032,DBA1FADA3ED6AEA5565AE616E675B546289A67D0CD5FB7343385C9C24F3CEFC5,18
4,18,20,2.999741,803876032,DBA1FADA3ED6AEA5565AE616E675B546289A67D0CD5FB7343385C9C24F3CEFC5,18
1,19,20,3.001097,803876040,A2128874AC3174DD65F91D976D7668FB65CEE74FC354784CBFBB4F47096C2FCD,19
0,19,20,3.002600,803876040,A2128874AC3174DD65F91D976D7668FB65CEE74FC354784CBFBB4F47096C2FCD,19
3,19,20,3.001399,803876040,A2128874AC3174DD65F91D976D7668FB65CEE74FC354784CBFBB4F47096C2FCD,19
2,19,20,3.000739,803876040,A2128874AC3174DD65F91D976D7668FB65CEE74FC354784CBFBB4F47096C2FCD,19
4,19,20,3.000042,803876040,A2128874AC3174DD65F91D976D7668FB65CEE74FC354784CBFBB4F47096C2FCD,19
1,20,20,3.001839,803876041,5C2032EDFCDB6D0CDE56E184A096E07507201E7E6E300F59D1F4B9E9EC4D1386,20
0,20,20,3.000359,803876041,5C2032EDFCDB6D0CDE56E184A096E07507201E7E6E300F59D1F4B9E9EC4D1386,20
3,20,20,3.000899,803876041,5C2032EDFCDB6D0CDE56E184A096E07507201E7E6E300F59D1F4B9E9EC4D1386,20
2,20,20,3.000961,803876041,5C2032EDFCDB6D0CDE56E184A096E07507201E7E6E300F59D1F4B9E9EC4D1386,20
4,20,20,3.001023,803876041,5C2032EDFCDB6D0CDE56E184A096E07507201E7E6E300F59D1F4B9E9EC4D1386,20
