peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,16,0cfd54171b42403951a453cec41988c8a9904c07a3d922c481c3ec94570d44fb,[]
0,3,16,0cfd54171b42403951a453cec41988c8a9904c07a3d922c481c3ec94570d44fb,[]
3,4,16,0cfd54171b42403951a453cec41988c8a9904c07a3d922c481c3ec94570d44fb,[]
2,4,16,0cfd54171b42403951a453cec41988c8a9904c07a3d922c481c3ec94570d44fb,[]
4,2,16,0cfd54171b42403951a453cec41988c8a9904c07a3d922c481c3ec94570d44fb,[]
1,4,17,0946d1b0e6380f3137efc08df08fab370d91a108f7e50a3620d57239c008e8f3,[]
0,3,17,0946d1b0e6380f3137efc08df08fab370d91a108f7e50a3620d57239c008e8f3,[]
3,4,17,0946d1b0e6380f3137efc08df08fab370d91a108f7e50a3620d57239c008e8f3,[]
2,4,17,0946d1b0e6380f3137efc08df08fab370d91a108f7e50a3620d57239c008e8f3,[]
4,0,17,0946d1b0e6380f3137efc08df08fab370d91a108f7e50a3620d57239c008e8f3,[]
1,3,18,dba1fada3ed6aea5565ae616e675b546289a67d0cd5fb7343385c9c24f3cefc5,[]
0,4,18,dba1fada3ed6aea5565ae616e675b546289a67d0cd5fb7343385c9c24f3cefc5,[]
3,2,18,dba1fada3ed6aea5565ae616e675b546289a67d0cd5fb7343385c9c24f3cefc5,[]
2,0,18,dba1fada3ed6aea5565ae616e675b546289a67d0cd5fb7343385c9c24f3cefc5,[]
4,1,18,dba1fada3ed6aea5565ae616e675b546289a67d0cd5fb7343385c9c24f3cefc5,[]
1,3,19,a2128874ac3174dd65f91d976d7668fb65cee74fc354784cbfbb4f47096c2fcd,[]
0,2,19,a2128874ac3174dd65f91d976d7668fb65cee74fc354784cbfbb4f47096c2fcd,[]
3,2,19,a2128874ac3174dd65f91d976d7668fb65cee74fc354784cbfbb4f47096c2fcd,[]
2,4,19,a2128874ac3174dd65f91d976d7668fb65cee74fc354784cbfbb4f47096c2fcd,[]
4,3,19,a2128874ac3174dd65f91d976d7668fb65cee74fc354784cbfbb4f47096c2fcd,[]
1,3,20,5c2032edfcdb6d0cde56e184a096e07507201e7e6e300f59d1f4b9e9ec4d1386,[]
0,3,20,5c2032edfcdb6d0cde56e184a096e07507201e7e6e300f59d1f4b9e9ec4d1386,[]
3,4,20,5c2032edfcdb6d0cde56e184a096e07507201e7e6e300f59d1f4b9e9ec4d1386,[]
2,4,20,5c2032edfcdb6d0cde56e184a096e07507201e7e6e300f59d1f4b9e9ec4d1386,[]
4,3,20,5c2032edfcdb6d0cde56e184a096e07507201e7e6e300f59d1f4b9e9ec4d1386,[]
