peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,13,3e8d8b0836d40e16d63be5a699945b3c716524e5d0d9407fe975ed161211dd04,[]
2,1,13,3e8d8b0836d40e16d63be5a699945b3c716524e5d0d9407fe975ed161211dd04,[]
1,2,13,3e8d8b0836d40e16d63be5a699945b3c716524e5d0d9407fe975ed161211dd04,[]
0,2,14,daa106d6b1bdc07b491cb3ad469e5247ee261bb7f6519e667021ecf443450a44,[]
3,2,14,daa106d6b1bdc07b491cb3ad469e5247ee261bb7f6519e667021ecf443450a44,[]
4,1,14,daa106d6b1bdc07b491cb3ad469e5247ee261bb7f6519e667021ecf443450a44,[]
2,3,14,daa106d6b1bdc07b491cb3ad469e5247ee261bb7f6519e667021ecf443450a44,[]
1,3,14,daa106d6b1bdc07b491cb3ad469e5247ee261bb7f6519e667021ecf443450a44,[]
0,3,15,407d41491d1c0bc9f063a46b6ef7107c614dbb1ebd3a731f37ff3a03adba5a40,[]
3,2,15,407d41491d1c0bc9f063a46b6ef7107c614dbb1ebd3a731f37ff3a03adba5a40,[]
4,0,15,407d41491d1c0bc9f063a46b6ef7107c614dbb1ebd3a731f37ff3a03adba5a40,[]
2,4,15,407d41491d1c0bc9f063a46b6ef7107c614dbb1ebd3a731f37ff3a03adba5a40,[]
1,4,15,407d41491d1c0bc9f063a46b6ef7107c614dbb1ebd3a731f37ff3a03adba5a40,[]
0,4,16,906eca274098643b8ff3447a6d690596fd99946061ee7bdcd64ace5ec5b3104f,[]
3,0,16,906eca274098643b8ff3447a6d690596fd99946061ee7bdcd64ace5ec5b3104f,[]
4,3,16,906eca274098643b8ff3447a6d690596fd99946061ee7bdcd64ace5ec5b3104f,[]
2,4,16,906eca274098643b8ff3447a6d690596fd99946061ee7bdcd64ace5ec5b3104f,[]
1,4,16,906eca274098643b8ff3447a6d690596fd99946061ee7bdcd64ace5ec5b3104f,[]
0,1,17,e72e68372f38d1d8522d92b3d0b875b13c4c1c1ed8c6c947e88852aa5db7192e,[]
3,4,17,e72e68372f38d1d8522d92b3d0b875b13c4c1c1ed8c6c947e88852aa5db7192e,[]
4,3,17,e72e68372f38d1d8522d92b3d0b875b13c4c1c1ed8c6c947e88852aa5db7192e,[]
2,4,17,e72e68372f38d1d8522d92b3d0b875b13c4c1c1ed8c6c947e88852aa5db7192e,[]
1,4,17,e72e68372f38d1d8522d92b3d0b875b13c4c1c1ed8c6c947e88852aa5db7192e,[]
0,1,18,370a155a751b2e11558ea9d74ab92ede2a9b45ffbea3ebc0e55d6b01f9c794fe,[]
3,4,18,370a155a751b2e11558ea9d74ab92ede2a9b45ffbea3ebc0e55d6b01f9c794fe,[]
4,3,18,370a155a751b2e11558ea9d74ab92ede2a9b45ffbea3ebc0e55d6b01f9c794fe,[]
2,3,18,370a155a751b2e11558ea9d74ab92ede2a9b45ffbea3ebc0e55d6b01f9c794fe,[]
1,4,18,370a155a751b2e11558ea9d74ab92ede2a9b45ffbea3ebc0e55d6b01f9c794fe,[]
0,4,19,a53615319060c6f4769be7848c350d5c6d6a88bbe837cda7dadd91718e72eb15,[]
3,0,19,a53615319060c6f4769be7848c350d5c6d6a88bbe837cda7dadd91718e72eb15,[]
4,3,19,a53615319060c6f4769be7848c350d5c6d6a88bbe837cda7dadd91718e72eb15,[]
2,1,19,a53615319060c6f4769be7848c350d5c6d6a88bbe837cda7dadd91718e72eb15,[]
1,4,19,a53615319060c6f4769be7848c350d5c6d6a88bbe837cda7dadd91718e72eb15,[]
0,4,20,29e6d1f8678b2d7e65081358a494ebea31e0a943578e2fce171422a23ac2c6da,[]
3,1,20,29e6d1f8678b2d7e65081358a494ebea31e0a943578e2fce171422a23ac2c6da,[]
4,3,20,29e6d1f8678b2d7e65081358a494ebea31e0a943578e2fce171422a23ac2c6da,[]
2,4,20,29e6d1f8678b2d7e65081358a494ebea31e0a943578e2fce171422a23ac2c6da,[]
1,4,20,29e6d1f8678b2d7e65081358a494ebea31e0a943578e2fce171422a23ac2c6da,[]
