peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,eeeb8f18834da12f94226200cb87c312795d066239d5f9c4d944268109e3f9e2,"['181220B7D92852CD95B31FAF9FFC29EE26DFD7E723536292DA85053D1004D0C5', '4938D0A1AE98AC0EDAEE842F0F1276939C39FC3734F8D895DF2FC1E1871E94D6', '6E32F1D96EAFB95C3F21BA49FB847FC9E7A6E3F1541FBC75DC05C4E497796D61']"
3,2,6,eeeb8f18834da12f94226200cb87c312795d066239d5f9c4d944268109e3f9e2,"['181220B7D92852CD95B31FAF9FFC29EE26DFD7E723536292DA85053D1004D0C5', '4938D0A1AE98AC0EDAEE842F0F1276939C39FC3734F8D895DF2FC1E1871E94D6', '6E32F1D96EAFB95C3F21BA49FB847FC9E7A6E3F1541FBC75DC05C4E497796D61']"
0,3,6,eeeb8f18834da12f94226200cb87c312795d066239d5f9c4d944268109e3f9e2,"['181220B7D92852CD95B31FAF9FFC29EE26DFD7E723536292DA85053D1004D0C5', '4938D0A1AE98AC0EDAEE842F0F1276939C39FC3734F8D895DF2FC1E1871E94D6', '6E32F1D96EAFB95C3F21BA49FB847FC9E7A6E3F1541FBC75DC05C4E497796D61']"
1,3,6,eeeb8f18834da12f94226200cb87c312795d066239d5f9c4d944268109e3f9e2,"['181220B7D92852CD95B31FAF9FFC29EE26DFD7E723536292DA85053D1004D0C5', '4938D0A1AE98AC0EDAEE842F0F1276939C39FC3734F8D895DF2FC1E1871E94D6', '6E32F1D96EAFB95C3F21BA49FB847FC9E7A6E3F1541FBC75DC05C4E497796D61']"
2,3,7,863d05574501aa0a7eaf036045baf53f929d683c348ab5431fd9f768db5b13c8,[]
4,3,7,863d05574501aa0a7eaf036045baf53f929d683c348ab5431fd9f768db5b13c8,[]
3,4,7,863d05574501aa0a7eaf036045baf53f929d683c348ab5431fd9f768db5b13c8,[]
0,4,7,863d05574501aa0a7eaf036045baf53f929d683c348ab5431fd9f768db5b13c8,[]
1,4,7,863d05574501aa0a7eaf036045baf53f929d683c348ab5431fd9f768db5b13c8,[]
0,4,8,a9fd289fcf3b76db84d2b9ea903632c00033739b8f3e77396db057adba5c5b91,['0EADEDF2AECCF732FF9B2153FF5A4C406A6266E57CCD6E14B9809ABCB352889F']
2,1,8,a9fd289fcf3b76db84d2b9ea903632c00033739b8f3e77396db057adba5c5b91,['0EADEDF2AECCF732FF9B2153FF5A4C406A6266E57CCD6E14B9809ABCB352889F']
4,2,8,a9fd289fcf3b76db84d2b9ea903632c00033739b8f3e77396db057adba5c5b91,['0EADEDF2AECCF732FF9B2153FF5A4C406A6266E57CCD6E14B9809ABCB352889F']
0,4,9,02a67d451f8e19f36536fa9b131fc8b1cb7cbc04ea276f6a39552b44ecb78888,[]
3,2,8,a9fd289fcf3b76db84d2b9ea903632c00033739b8f3e77396db057adba5c5b91,['0EADEDF2AECCF732FF9B2153FF5A4C406A6266E57CCD6E14B9809ABCB352889F']
4,3,9,02a67d451f8e19f36536fa9b131fc8b1cb7cbc04ea276f6a39552b44ecb78888,[]
3,4,9,02a67d451f8e19f36536fa9b131fc8b1cb7cbc04ea276f6a39552b44ecb78888,[]
0,4,10,058fcaf6b31040eaa03aa256d140be2ac6d04fe7d678b746acb8dd2b7a92d6ee,[]
2,0,9,02a67d451f8e19f36536fa9b131fc8b1cb7cbc04ea276f6a39552b44ecb78888,[]
4,2,10,058fcaf6b31040eaa03aa256d140be2ac6d04fe7d678b746acb8dd2b7a92d6ee,[]
3,4,10,058fcaf6b31040eaa03aa256d140be2ac6d04fe7d678b746acb8dd2b7a92d6ee,[]
2,3,10,058fcaf6b31040eaa03aa256d140be2ac6d04fe7d678b746acb8dd2b7a92d6ee,[]
0,3,11,b0fbde1e33e3f3eafb96a52c6dd46d1da52f684bb312a13e21401fff473810c0,[]
4,3,11,b0fbde1e33e3f3eafb96a52c6dd46d1da52f684bb312a13e21401fff473810c0,[]
3,2,11,b0fbde1e33e3f3eafb96a52c6dd46d1da52f684bb312a13e21401fff473810c0,[]
2,3,11,b0fbde1e33e3f3eafb96a52c6dd46d1da52f684bb312a13e21401fff473810c0,[]
1,3,11,b0fbde1e33e3f3eafb96a52c6dd46d1da52f684bb312a13e21401fff473810c0,[]
0,2,12,0c1527425d1dded7d41b922d2cb1750b005a6709d61df4445d1dea5c6474ea9a,[]
4,2,12,0c1527425d1dded7d41b922d2cb1750b005a6709d61df4445d1dea5c6474ea9a,[]
3,4,12,0c1527425d1dded7d41b922d2cb1750b005a6709d61df4445d1dea5c6474ea9a,[]
2,0,12,0c1527425d1dded7d41b922d2cb1750b005a6709d61df4445d1dea5c6474ea9a,[]
1,4,12,0c1527425d1dded7d41b922d2cb1750b005a6709d61df4445d1dea5c6474ea9a,[]
0,4,13,547c36f5a931ca09f6063fe8d51a1d5033c05bcc15312964f8f0c69dcddbc7cc,[]
4,3,13,547c36f5a931ca09f6063fe8d51a1d5033c05bcc15312964f8f0c69dcddbc7cc,[]
3,0,13,547c36f5a931ca09f6063fe8d51a1d5033c05bcc15312964f8f0c69dcddbc7cc,[]
2,3,13,547c36f5a931ca09f6063fe8d51a1d5033c05bcc15312964f8f0c69dcddbc7cc,[]
1,4,13,547c36f5a931ca09f6063fe8d51a1d5033c05bcc15312964f8f0c69dcddbc7cc,[]
0,4,14,a4e4e6feaa00b24b878608f627d65e2114fe09a240c006921eec750565ba3fbd,[]
4,2,14,a4e4e6feaa00b24b878608f627d65e2114fe09a240c006921eec750565ba3fbd,[]
3,4,14,a4e4e6feaa00b24b878608f627d65e2114fe09a240c006921eec750565ba3fbd,[]
2,4,14,a4e4e6feaa00b24b878608f627d65e2114fe09a240c006921eec750565ba3fbd,[]
1,3,14,a4e4e6feaa00b24b878608f627d65e2114fe09a240c006921eec750565ba3fbd,[]
0,4,15,6ee18f73111779fdbf518611ce28a090f7c2fe337d6146ad603269be759e2777,[]
4,3,15,6ee18f73111779fdbf518611ce28a090f7c2fe337d6146ad603269be759e2777,[]
3,4,15,6ee18f73111779fdbf518611ce28a090f7c2fe337d6146ad603269be759e2777,[]
2,1,15,6ee18f73111779fdbf518611ce28a090f7c2fe337d6146ad603269be759e2777,[]
1,2,15,6ee18f73111779fdbf518611ce28a090f7c2fe337d6146ad603269be759e2777,[]
0,2,16,c9c081b7af7c7d8a262cbd52df9c14af43b2a1f899bdbfc869830888129068c1,[]
4,0,16,c9c081b7af7c7d8a262cbd52df9c14af43b2a1f899bdbfc869830888129068c1,[]
3,4,16,c9c081b7af7c7d8a262cbd52df9c14af43b2a1f899bdbfc869830888129068c1,[]
2,3,16,c9c081b7af7c7d8a262cbd52df9c14af43b2a1f899bdbfc869830888129068c1,[]
1,4,16,c9c081b7af7c7d8a262cbd52df9c14af43b2a1f899bdbfc869830888129068c1,[]
0,1,17,d6f34333b4991b4e4664f80e447e08a5e31fea5a807aa9cf3877b5945ffbdaa5,[]
4,3,17,d6f34333b4991b4e4664f80e447e08a5e31fea5a807aa9cf3877b5945ffbdaa5,[]
3,2,17,d6f34333b4991b4e4664f80e447e08a5e31fea5a807aa9cf3877b5945ffbdaa5,[]
2,4,17,d6f34333b4991b4e4664f80e447e08a5e31fea5a807aa9cf3877b5945ffbdaa5,[]
1,4,17,d6f34333b4991b4e4664f80e447e08a5e31fea5a807aa9cf3877b5945ffbdaa5,[]
0,2,18,06c0e4bbe9e451025cf155788279f79f26fb6495855941cf1badf3b652fbd961,[]
4,3,18,06c0e4bbe9e451025cf155788279f79f26fb6495855941cf1badf3b652fbd961,[]
3,4,18,06c0e4bbe9e451025cf155788279f79f26fb6495855941cf1badf3b652fbd961,[]
2,3,18,06c0e4bbe9e451025cf155788279f79f26fb6495855941cf1badf3b652fbd961,[]
1,4,18,06c0e4bbe9e451025cf155788279f79f26fb6495855941cf1badf3b652fbd961,[]
0,4,19,2d368910bea053d125c61c2cea46f8fa09fc25c9b9a4ce1b1bb4fd6d40a7426c,[]
4,3,19,2d368910bea053d125c61c2cea46f8fa09fc25c9b9a4ce1b1bb4fd6d40a7426c,[]
3,4,19,2d368910bea053d125c61c2cea46f8fa09fc25c9b9a4ce1b1bb4fd6d40a7426c,[]
2,4,19,2d368910bea053d125c61c2cea46f8fa09fc25c9b9a4ce1b1bb4fd6d40a7426c,[]
1,4,19,2d368910bea053d125c61c2cea46f8fa09fc25c9b9a4ce1b1bb4fd6d40a7426c,[]
0,1,20,7d6a5aed991c327e4b12f4e96b9c2c057efca651d21e8b67be9cb083494a7b5e,[]
4,3,20,7d6a5aed991c327e4b12f4e96b9c2c057efca651d21e8b67be9cb083494a7b5e,[]
3,2,20,7d6a5aed991c327e4b12f4e96b9c2c057efca651d21e8b67be9cb083494a7b5e,[]
2,3,20,7d6a5aed991c327e4b12f4e96b9c2c057efca651d21e8b67be9cb083494a7b5e,[]
1,4,20,7d6a5aed991c327e4b12f4e96b9c2c057efca651d21e8b67be9cb083494a7b5e,[]
