node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.001646,803875331,EEEB8F18834DA12F94226200CB87C312795D066239D5F9C4D944268109E3F9E2,6
1,6,20,3.001746,803875331,EEEB8F18834DA12F94226200CB87C312795D066239D5F9C4D944268109E3F9E2,6
2,7,20,3.001822,803875332,863D05574501AA0A7EAF036045BAF53F929D683C348AB5431FD9F768DB5B13C8,7
4,7,20,2.995204,803875332,863D05574501AA0A7EAF036045BAF53F929D683C348AB5431FD9F768DB5B13C8,7
3,7,20,3.001291,803875332,863D05574501AA0A7EAF036045BAF53F929D683C348AB5431FD9F768DB5B13C8,7
0,7,20,3.001964,803875332,863D05574501AA0A7EAF036045BAF53F929D683C348AB5431FD9F768DB5B13C8,7
1,7,20,3.000299,803875332,863D05574501AA0A7EAF036045BAF53F929D683C348AB5431FD9F768DB5B13C8,7
0,8,20,3.000269,803875340,A9FD289FCF3B76DB84D2B9EA903632C00033739B8F3E77396DB057ADBA5C5B91,8
2,8,20,5.004666,803875340,A9FD289FCF3B76DB84D2B9EA903632C00033739B8F3E77396DB057ADBA5C5B91,8
4,8,20,5.000781,803875340,A9FD289FCF3B76DB84D2B9EA903632C00033739B8F3E77396DB057ADBA5C5B91,8
0,9,20,3.001229,803875341,02A67D451F8E19F36536FA9B131FC8B1CB7CBC04EA276F6A39552B44ECB78888,9
3,8,20,7.005809,803875340,A9FD289FCF3B76DB84D2B9EA903632C00033739B8F3E77396DB057ADBA5C5B91,8
4,9,20,4.003110,803875341,02A67D451F8E19F36536FA9B131FC8B1CB7CBC04EA276F6A39552B44ECB78888,9
3,9,20,3.002202,803875341,02A67D451F8E19F36536FA9B131FC8B1CB7CBC04EA276F6A39552B44ECB78888,9
0,10,20,4.001682,803875342,058FCAF6B31040EAA03AA256D140BE2AC6D04FE7D678B746ACB8DD2B7A92D6EE,10
2,9,20,6.007827,803875341,02A67D451F8E19F36536FA9B131FC8B1CB7CBC04EA276F6A39552B44ECB78888,9
4,10,20,2.004810,803875342,058FCAF6B31040EAA03AA256D140BE2AC6D04FE7D678B746ACB8DD2B7A92D6EE,10
3,10,20,2.009176,803875342,058FCAF6B31040EAA03AA256D140BE2AC6D04FE7D678B746ACB8DD2B7A92D6EE,10
2,10,20,2.024160,803875342,058FCAF6B31040EAA03AA256D140BE2AC6D04FE7D678B746ACB8DD2B7A92D6EE,10
0,11,20,3.001899,803875350,B0FBDE1E33E3F3EAFB96A52C6DD46D1DA52F684BB312A13E21401FFF473810C0,11
4,11,20,2.998752,803875350,B0FBDE1E33E3F3EAFB96A52C6DD46D1DA52F684BB312A13E21401FFF473810C0,11
3,11,20,2.001313,803875350,B0FBDE1E33E3F3EAFB96A52C6DD46D1DA52F684BB312A13E21401FFF473810C0,11
2,11,20,1.978622,803875350,B0FBDE1E33E3F3EAFB96A52C6DD46D1DA52F684BB312A13E21401FFF473810C0,11
1,11,20,14.008060,803875350,B0FBDE1E33E3F3EAFB96A52C6DD46D1DA52F684BB312A13E21401FFF473810C0,11
0,12,20,3.002950,803875351,0C1527425D1DDED7D41B922D2CB1750B005A6709D61DF4445D1DEA5C6474EA9A,12
4,12,20,3.000495,803875351,0C1527425D1DDED7D41B922D2CB1750B005A6709D61DF4445D1DEA5C6474EA9A,12
3,12,20,2.993026,803875351,0C1527425D1DDED7D41B922D2CB1750B005A6709D61DF4445D1DEA5C6474EA9A,12
2,12,20,2.996409,803875351,0C1527425D1DDED7D41B922D2CB1750B005A6709D61DF4445D1DEA5C6474EA9A,12
1,12,20,3.004866,803875351,0C1527425D1DDED7D41B922D2CB1750B005A6709D61DF4445D1DEA5C6474EA9A,12
0,13,20,2.999982,803875352,547C36F5A931CA09F6063FE8D51A1D5033C05BCC15312964F8F0C69DCDDBC7CC,13
4,13,20,3.001525,803875352,547C36F5A931CA09F6063FE8D51A1D5033C05BCC15312964F8F0C69DCDDBC7CC,13
3,13,20,3.002469,803875352,547C36F5A931CA09F6063FE8D51A1D5033C05BCC15312964F8F0C69DCDDBC7CC,13
2,13,20,3.001644,803875352,547C36F5A931CA09F6063FE8D51A1D5033C05BCC15312964F8F0C69DCDDBC7CC,13
1,13,20,3.001763,803875352,547C36F5A931CA09F6063FE8D51A1D5033C05BCC15312964F8F0C69DCDDBC7CC,13
0,14,20,3.001324,803875360,A4E4E6FEAA00B24B878608F627D65E2114FE09A240C006921EEC750565BA3FBD,14
4,14,20,3.001069,803875360,A4E4E6FEAA00B24B878608F627D65E2114FE09A240C006921EEC750565BA3FBD,14
3,14,20,3.000964,803875360,A4E4E6FEAA00B24B878608F627D65E2114FE09A240C006921EEC750565BA3FBD,14
2,14,20,3.002228,803875360,A4E4E6FEAA00B24B878608F627D65E2114FE09A240C006921EEC750565BA3FBD,14
1,14,20,3.001006,803875360,A4E4E6FEAA00B24B878608F627D65E2114FE09A240C006921EEC750565BA3FBD,14
0,15,20,3.001307,803875361,6EE18F73111779FDBF518611CE28A090F7C2FE337D6146AD603269BE759E2777,15
4,15,20,3.000639,803875361,6EE18F73111779FDBF518611CE28A090F7C2FE337D6146AD603269BE759E2777,15
3,15,20,3.001074,803875361,6EE18F73111779FDBF518611CE28A090F7C2FE337D6146AD603269BE759E2777,15
2,15,20,3.000455,803875361,6EE18F73111779FDBF518611CE28A090F7C2FE337D6146AD603269BE759E2777,15
1,15,20,3.000961,803875361,6EE18F73111779FDBF518611CE28A090F7C2FE337D6146AD603269BE759E2777,15
0,16,20,3.001448,803875362,C9C081B7AF7C7D8A262CBD52DF9C14AF43B2A1F899BDBFC869830888129068C1,16
4,16,20,3.001667,803875362,C9C081B7AF7C7D8A262CBD52DF9C14AF43B2A1F899BDBFC869830888129068C1,16
3,16,20,3.001387,803875362,C9C081B7AF7C7D8A262CBD52DF9C14AF43B2A1F899BDBFC869830888129068C1,16
2,16,20,3.001833,803875362,C9C081B7AF7C7D8A262CBD52DF9C14AF43B2A1F899BDBFC869830888129068C1,16
1,16,20,3.001429,803875362,C9C081B7AF7C7D8A262CBD52DF9C14AF43B2A1F899BDBFC869830888129068C1,16
0,17,20,3.002233,803875363,D6F34333B4991B4E4664F80E447E08A5E31FEA5A807AA9CF3877B5945FFBDAA5,17
4,17,20,3.003577,803875363,D6F34333B4991B4E4664F80E447E08A5E31FEA5A807AA9CF3877B5945FFBDAA5,17
3,17,20,3.001067,803875363,D6F34333B4991B4E4664F80E447E08A5E31FEA5A807AA9CF3877B5945FFBDAA5,17
2,17,20,3.002709,803875363,D6F34333B4991B4E4664F80E447E08A5E31FEA5A807AA9CF3877B5945FFBDAA5,17
1,17,20,3.002069,803875363,D6F34333B4991B4E4664F80E447E08A5E31FEA5A807AA9CF3877B5945FFBDAA5,17
0,18,20,3.001110,803875370,06C0E4BBE9E451025CF155788279F79F26FB6495855941CF1BADF3B652FBD961,18
4,18,20,2.999486,803875370,06C0E4BBE9E451025CF155788279F79F26FB6495855941CF1BADF3B652FBD961,18
3,18,20,3.000725,803875370,06C0E4BBE9E451025CF155788279F79F26FB6495855941CF1BADF3B652FBD961,18
2,18,20,3.001616,803875370,06C0E4BBE9E451025CF155788279F79F26FB6495855941CF1BADF3B652FBD961,18
1,18,20,3.000973,803875370,06C0E4BBE9E451025CF155788279F79F26FB6495855941CF1BADF3B652FBD961,18
0,19,20,3.001474,803875371,2D368910BEA053D125C61C2CEA46F8FA09FC25C9B9A4CE1B1BB4FD6D40A7426C,19
4,19,20,3.002415,803875371,2D368910BEA053D125C61C2CEA46F8FA09FC25C9B9A4CE1B1BB4FD6D40A7426C,19
3,19,20,3.001328,803875371,2D368910BEA053D125C61C2CEA46F8FA09FC25C9B9A4CE1B1BB4FD6D40A7426C,19
2,19,20,3.000895,803875371,2D368910BEA053D125C61C2CEA46F8FA09FC25C9B9A4CE1B1BB4FD6D40A7426C,19
1,19,20,3.001130,803875371,2D368910BEA053D125C61C2CEA46F8FA09FC25C9B9A4CE1B1BB4FD6D40A7426C,19
0,20,20,3.001092,803875372,7D6A5AED991C327E4B12F4E96B9C2C057EFCA651D21E8B67BE9CB083494A7B5E,20
4,20,20,3.000434,803875372,7D6A5AED991C327E4B12F4E96B9C2C057EFCA651D21E8B67BE9CB083494A7B5E,20
3,20,20,3.001269,803875372,7D6A5AED991C327E4B12F4E96B9C2C057EFCA651D21E8B67BE9CB083494A7B5E,20
2,20,20,3.000022,803875372,7D6A5AED991C327E4B12F4E96B9C2C057EFCA651D21E8B67BE9CB083494A7B5E,20
1,20,20,3.000567,803875372,7D6A5AED991C327E4B12F4E96B9C2C057EFCA651D21E8B67BE9CB083494A7B5E,20
