peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,bb36f6b6342255f1add8b9c785da5e3464284a522b368a90de0101988159065a,[]
1,4,7,0c21df0ca1004bda4a9f3d215a6c5734258199423ca19af1b3a9c07fd3eefcc7,['13BB5E84E33DB9C457C3371A4EA100E9808B44EFCA2FA35ED5F25A38D8F3DD70']
3,4,6,bb36f6b6342255f1add8b9c785da5e3464284a522b368a90de0101988159065a,[]
0,2,7,4c2dec9fb470690099a4f4b09dbc0e0e64b09a43680a4999d2bc39fe8e79434b,['CD6A7DEBBD0D271B40F2E499614C3C22D19016FA0DEBA163190150150DBC53D1']
3,1,7,7b70c3db0d987777ee0fdffd322c905a142e6c4cd043eb591c6d5b8b610dc5d9,[]
4,2,6,bb36f6b6342255f1add8b9c785da5e3464284a522b368a90de0101988159065a,[]
4,3,7,7b70c3db0d987777ee0fdffd322c905a142e6c4cd043eb591c6d5b8b610dc5d9,[]
1,4,8,f238f5ac86449883d04d0b4317d4d5b9be03977dec25694b0415b823589941e8,[]
2,4,6,994e7a81a09a7efca6c620accca528777877dd967b3700295dd06b40206d5d69,['F0FF798599FE301BAFF27014E19AE5A1616E4F52EFB6B5194AA3F5DAE3FDE334']
0,4,8,9128bcb26e84e94729c15a4bcb2eda815ac5d9dd88e76788aad825bdaa880619,[]
3,2,8,a095d348ef0b398d79b18c5c36a1717bb5c4ed1dd8085baba3deed2f8b67e8a0,['13BB5E84E33DB9C457C3371A4EA100E9808B44EFCA2FA35ED5F25A38D8F3DD70']
4,3,8,a095d348ef0b398d79b18c5c36a1717bb5c4ed1dd8085baba3deed2f8b67e8a0,['13BB5E84E33DB9C457C3371A4EA100E9808B44EFCA2FA35ED5F25A38D8F3DD70']
4,0,9,bddf2abdbe45fb7c4dc32791ca2e6d01db7b9adefd891b62e40612b6c4a257b9,[]
3,4,9,bddf2abdbe45fb7c4dc32791ca2e6d01db7b9adefd891b62e40612b6c4a257b9,[]
4,3,10,1633dbcd75d279b09b66e918f6fd72fe48d806cb8a46e916a16e24bcc9214065,[]
3,2,10,1633dbcd75d279b09b66e918f6fd72fe48d806cb8a46e916a16e24bcc9214065,[]
4,2,11,b10518483d33b2d8c21d877e56955480cca8a0821a9673d89062e71fe57139ad,[]
3,2,11,b10518483d33b2d8c21d877e56955480cca8a0821a9673d89062e71fe57139ad,[]
1,4,9,a4c0a82052926380d720d78b0896033fce72cc4be724a8d7b3347b4fb6c950b4,[]
2,3,7,9bb0f873e49e4a8eb908d79ba7481b0307f3325b97398ef32210e71c4b7a5e3a,['4A695DD136F8E4FFF5470D3E308DEAFDD97A39D8D409ECC8BB62D8FC9DFC4AF0']
4,1,12,ba48825486d4de9fbc1de37c08c76d6c809e9334df0003520f904ae0e9415942,[]
3,4,12,ba48825486d4de9fbc1de37c08c76d6c809e9334df0003520f904ae0e9415942,[]
4,3,13,f4d305c5d339e2bf61366de6e425e9e9464ae3801fe3cd884a039a977df5e08f,[]
3,2,13,f4d305c5d339e2bf61366de6e425e9e9464ae3801fe3cd884a039a977df5e08f,[]
4,3,14,8650917fe8bff52fdca737528b3d89a4e077ee2d18ecf3be81c77f8a47982933,[]
3,2,14,8650917fe8bff52fdca737528b3d89a4e077ee2d18ecf3be81c77f8a47982933,[]
0,4,9,6b31af88f280460aefb35ff61cc6ac5b9dce901e038cab98f968c3356928976d,[]
4,3,15,d5770174608c718373a877f6c5f5d721c211ace37f225ea934e601bec80ddb9c,[]
3,2,15,d5770174608c718373a877f6c5f5d721c211ace37f225ea934e601bec80ddb9c,[]
4,0,16,5b28134487abb429ab7f70880b64c84f8bbe694e552adee5355ef265acbc1302,[]
3,4,16,5b28134487abb429ab7f70880b64c84f8bbe694e552adee5355ef265acbc1302,[]
4,3,17,23892f5e8483d1a14acc216f1e0f9a224ff156049b7fc491af70dbe058bc2818,[]
3,0,17,23892f5e8483d1a14acc216f1e0f9a224ff156049b7fc491af70dbe058bc2818,[]
4,2,18,0f084c87d96e36d3ab2f09e0dfad4d9af58efe234fd32bb4f53d1f5de57e5a9f,[]
3,1,18,0f084c87d96e36d3ab2f09e0dfad4d9af58efe234fd32bb4f53d1f5de57e5a9f,[]
1,4,10,50da31de14dd71b081bd8e2f84c11357f00b19f8ea38ddf17071c40ae953977f,[]
2,3,8,b0d711e927f35f058765f9197bbeb6d63cd559aaf0d5948a39a3236d6b7c2310,[]
4,3,19,d1485c7ef341e5d3287be8c31e347fca018d86b4bed464cd2ec96fd9bcc027fc,[]
3,2,19,d1485c7ef341e5d3287be8c31e347fca018d86b4bed464cd2ec96fd9bcc027fc,[]
4,2,20,46333739ecc3883cd277cc1ef7a9b6d1929009b237442f7f2c73324b444f83a1,[]
3,2,20,46333739ecc3883cd277cc1ef7a9b6d1929009b237442f7f2c73324b444f83a1,[]
4,2,21,688ab6a339e149cc31da76ee7f319104157878d917341482fb779bd6290d377a,[]
3,4,21,688ab6a339e149cc31da76ee7f319104157878d917341482fb779bd6290d377a,[]
0,3,10,29776dcb41ec9b86939870a4651bbcc2721854a6ee535f03f101f1aa3d115931,[]
4,3,22,d09aba0724a485aa2c6940e21770890213d01671780d40975b9cd81bfe891037,[]
3,2,22,d09aba0724a485aa2c6940e21770890213d01671780d40975b9cd81bfe891037,[]
4,3,23,eb85bdd4e254f6b4fd1cc7d99a6b45d3b13c87e1f98015014e744e12b26a2538,[]
3,2,23,eb85bdd4e254f6b4fd1cc7d99a6b45d3b13c87e1f98015014e744e12b26a2538,[]
4,2,24,c6aacdacb7d74529dd5db6e17b756bce55380866f273ad7b42b6460bc96620c3,[]
3,4,24,c6aacdacb7d74529dd5db6e17b756bce55380866f273ad7b42b6460bc96620c3,[]
4,3,25,eaf428ecd8e86e46ae046784d0be77c840362d9b7e24b313bb8ef8eeb23c67a7,[]
3,4,25,eaf428ecd8e86e46ae046784d0be77c840362d9b7e24b313bb8ef8eeb23c67a7,[]
1,4,11,ef06efa03538aa7967adbbce2e0b4ccc55e75f0e260e748f94d8c4a2916e0253,[]
2,4,9,21485f830762acd2edb83198771763cb172c8f3f35c6aa03e7e81e48272c2d98,[]
4,2,26,ce5637bafaa6d93773c146a5a464ebd07ee73c7dd444d85dcbe800b8908fe39c,[]
3,2,26,ce5637bafaa6d93773c146a5a464ebd07ee73c7dd444d85dcbe800b8908fe39c,[]
4,3,27,fd6717d59db7871a87e3a961112893b6448fa695aa7a189b301dd02726671332,[]
3,4,27,fd6717d59db7871a87e3a961112893b6448fa695aa7a189b301dd02726671332,[]
4,0,28,ee48a8afb5f176a18b8c3a60e3a0e25f9eeb539a5211b8acad6b94ccddbc29cb,[]
3,2,28,ee48a8afb5f176a18b8c3a60e3a0e25f9eeb539a5211b8acad6b94ccddbc29cb,[]
0,4,11,f4ca1f5070080d2191f64fe00710ccdf3235a14dbf9cb0362c06a74d959ede6c,[]
4,2,29,c3ef1833169ec51e816ceec3c4d7927d15f7b67b6dbeca8ffc46c34a6ca50978,[]
3,4,29,c3ef1833169ec51e816ceec3c4d7927d15f7b67b6dbeca8ffc46c34a6ca50978,[]
4,1,30,b7af6c7e6c2bb9617ac3627a0dff1d7b6f7ba4f4f3fac91595eb031d9ee3cc39,[]
3,2,30,b7af6c7e6c2bb9617ac3627a0dff1d7b6f7ba4f4f3fac91595eb031d9ee3cc39,[]
4,0,31,81d2f73ef75d553cf162a08112b9495862e68adbdb92c4203f87a68cbae1ba0e,[]
3,2,31,81d2f73ef75d553cf162a08112b9495862e68adbdb92c4203f87a68cbae1ba0e,[]
1,4,12,d4050dc35038f0031ee4cf45790929586177bee4620c4c4329874b44d142dbf1,[]
2,4,10,bd59f3d11545f1f2437e60d706039af7193b72d2500adb4554181bb5eb49be81,[]
4,3,32,dbf2f946a84d31ae9d7984f5cf235c88c1e7f8342ef1dd1499cb4ca340601d75,[]
3,2,32,dbf2f946a84d31ae9d7984f5cf235c88c1e7f8342ef1dd1499cb4ca340601d75,[]
4,2,33,dbba99c611a17342f91846c27bd58eae268f3189ff6f7c767107ffb84fe01017,[]
3,2,33,dbba99c611a17342f91846c27bd58eae268f3189ff6f7c767107ffb84fe01017,[]
4,2,34,1758b7f20b4f4a324abf77473db10fe1d16d0d040d1ffae890b8fc5221e14e75,[]
3,4,34,1758b7f20b4f4a324abf77473db10fe1d16d0d040d1ffae890b8fc5221e14e75,[]
0,4,12,45d5fa742f240d52a92aac804bfc31bb1ff60158628b5911b0d85926c96c8b79,[]
4,3,35,77a3a440a36e54843b0af69e15ce00c21b3f42762a91a38428597db5e294fdc3,[]
3,2,35,77a3a440a36e54843b0af69e15ce00c21b3f42762a91a38428597db5e294fdc3,[]
4,2,36,c98ea3c9cccf32b065dc240a197e4b5520d6f0882cc6f34ce928b312df1247c3,[]
3,4,36,c98ea3c9cccf32b065dc240a197e4b5520d6f0882cc6f34ce928b312df1247c3,[]
4,2,37,eb28688854682d82b92021e2966ddc3f44e6522eb95b001f4d67a478b7833c0a,[]
3,2,37,eb28688854682d82b92021e2966ddc3f44e6522eb95b001f4d67a478b7833c0a,[]
4,2,38,1eaaccb80d3dec6368bbb16f93de6d42b2ed0c98baf60e582ad8e6d840366b92,[]
3,4,38,1eaaccb80d3dec6368bbb16f93de6d42b2ed0c98baf60e582ad8e6d840366b92,[]
1,0,13,f204076c7c4fe286189d0f3c1adb229496f500b61f6617350e54c48c7349d436,[]
2,0,11,b85250b50cfd1ee93bf508e336b676506d34ee91512f7cf23207fd9e88076224,[]
4,3,39,b8594a771a45b808bf8b4d3033c749d2e6fe40de7f96d91bed28911873335426,[]
3,1,39,b8594a771a45b808bf8b4d3033c749d2e6fe40de7f96d91bed28911873335426,[]
4,3,40,fcd76373fc27f2d449e4c033da612155503cab7a433306d4fe17f753afd37902,[]
3,4,40,fcd76373fc27f2d449e4c033da612155503cab7a433306d4fe17f753afd37902,[]
4,3,41,d2eb9ae73c104286a0288d10e1a4a4eff83b0e75d6f9311254bb0bd9aecf1182,[]
3,4,41,d2eb9ae73c104286a0288d10e1a4a4eff83b0e75d6f9311254bb0bd9aecf1182,[]
0,4,13,39dc91f83e02c24d5f171ab5ce30435e912044a7e166fd9cc0e4dda7ff17518f,[]
4,2,42,cde8e7cb3f00bae9843f85c02adf0c6de335be8ff708b06b949bc56400431c63,[]
3,2,42,cde8e7cb3f00bae9843f85c02adf0c6de335be8ff708b06b949bc56400431c63,[]
4,0,43,3a166a8a86581db9e055a75f0b52471d2db0835e0d3e0329ffab333ae7a8261b,[]
3,4,43,3a166a8a86581db9e055a75f0b52471d2db0835e0d3e0329ffab333ae7a8261b,[]
4,2,44,1de10ca9142b35a7bc9f672c819aec3d2ac2180d62cc1caf807e003b95305935,[]
3,2,44,1de10ca9142b35a7bc9f672c819aec3d2ac2180d62cc1caf807e003b95305935,[]
4,1,45,4e5a300958a9f761312ee94e4e409043169b46a99d7a9b9074383d03a9fc989d,[]
3,2,45,4e5a300958a9f761312ee94e4e409043169b46a99d7a9b9074383d03a9fc989d,[]
1,3,14,ebe49e031e5a817d43de3924d368be60900814a4898867ad1a22997b02f8e322,[]
2,0,12,90b56ba039530f30e5d79f998a535cefd6419d5c8e965a7047f0a9227d67596c,[]
4,2,46,3ceda216a3c30130d852e3df9d1733de3fc3520290eb9184e641cdc1dbf257f3,[]
3,4,46,3ceda216a3c30130d852e3df9d1733de3fc3520290eb9184e641cdc1dbf257f3,[]
4,3,47,5a52dcea4409e1f65f837b3dd43cba927d539b741e29baeb2c1b0f57648696c6,[]
3,2,47,5a52dcea4409e1f65f837b3dd43cba927d539b741e29baeb2c1b0f57648696c6,[]
4,3,48,9d058880723709a90aa3fe92691aa2464a0b543d37d2c1e0fd164a00f732aea6,[]
3,0,48,9d058880723709a90aa3fe92691aa2464a0b543d37d2c1e0fd164a00f732aea6,[]
0,3,14,4626e3b107b09b45cb3836a1601a184befc9773f5ad2aa1b26cb7aaaf4a565df,[]
4,1,49,cff563fc8472b98658ac1270d09dd7d6d47755295807fd0abd2900af555cbfaa,[]
3,4,49,cff563fc8472b98658ac1270d09dd7d6d47755295807fd0abd2900af555cbfaa,[]
4,3,50,b29171d4cb0c98d0f73641e1bf8aa93dc15521d14f87a050a72ffa0be89a026f,[]
3,4,50,b29171d4cb0c98d0f73641e1bf8aa93dc15521d14f87a050a72ffa0be89a026f,[]
4,2,51,245960048432449af7471e8f809686e8b0ed5daa454179beb6109ffddc1d4e18,[]
3,4,51,245960048432449af7471e8f809686e8b0ed5daa454179beb6109ffddc1d4e18,[]
1,4,15,3581659245bb594e097f6ec94df85d9f6f2aa3b7d3d59201431a81c9a25de85e,[]
2,3,13,bead5fd20d6c35f1ac50bfe0079d7ea9d4bd765572894fdd94d190c2f8528278,[]
4,3,52,c1e9042fbbe52a237837fc2f83cacadf4b6027f449381444b1c75eafc946c0aa,[]
3,2,52,c1e9042fbbe52a237837fc2f83cacadf4b6027f449381444b1c75eafc946c0aa,[]
4,2,53,e7c8b2ae2a34156b86f3d147fb6dfb319f69098d1af996d6d3c2348e75c32cbf,[]
3,2,53,e7c8b2ae2a34156b86f3d147fb6dfb319f69098d1af996d6d3c2348e75c32cbf,[]
4,3,54,0dc49cbc1431f36f531970209774ff32a22659c53bdcd05753dd3e9ca4d0c3e8,[]
3,2,54,0dc49cbc1431f36f531970209774ff32a22659c53bdcd05753dd3e9ca4d0c3e8,[]
0,4,15,f796df889437e9bdf340035bcadeb8841e17295174a6e7d92d80905e78cea546,[]
4,1,55,86cdad7ee83fee5c4d795f8f5821f5daada0eec6d8ea21feb7c1ed0418e6d3ef,[]
3,4,55,86cdad7ee83fee5c4d795f8f5821f5daada0eec6d8ea21feb7c1ed0418e6d3ef,[]
4,3,56,74d5ae8fb55e18de33799acd10712e785bf6f03c07201ea291dde4331e2d953e,[]
3,2,56,74d5ae8fb55e18de33799acd10712e785bf6f03c07201ea291dde4331e2d953e,[]
4,3,57,82ae1b25566f021f9ae17e7c6654982313daf33fa2de2a099dba8e491327d3bc,[]
3,4,57,82ae1b25566f021f9ae17e7c6654982313daf33fa2de2a099dba8e491327d3bc,[]
4,2,58,d50ce2d68af194d225d0606f606de4036a4211d27e03991d62bf73166f1e054c,[]
3,2,58,d50ce2d68af194d225d0606f606de4036a4211d27e03991d62bf73166f1e054c,[]
1,4,16,a5a9488c977d6ddade03f09afd50a6dbf501868a9ecec7dcee5e67f06f871d67,[]
2,0,14,1bd5aede5349d677a488301cc6dd1e0fe7262650e9fd09b587177eb101fa5eda,[]
4,1,59,729a5b7eb11fdaaf31212b2e2a1169f3b3fba38b3dfd6c14dc1e15de06999e53,[]
3,2,59,729a5b7eb11fdaaf31212b2e2a1169f3b3fba38b3dfd6c14dc1e15de06999e53,[]
4,3,60,04eea84d8169071a5ab5a792637cdfaca4ac3aac80472b8d1bcf6452c3058369,[]
3,4,60,04eea84d8169071a5ab5a792637cdfaca4ac3aac80472b8d1bcf6452c3058369,[]
4,3,61,aaf17399fc24bb7a8cacdc536a582476eafd596028b050100ce5697b0b5e7c75,[]
3,4,61,aaf17399fc24bb7a8cacdc536a582476eafd596028b050100ce5697b0b5e7c75,[]
0,4,16,45b80c34d32ee103bd17c89a98256daee723f57609caec305240905f3ba4fbb2,[]
4,3,62,5a8648120d7eaa05abaf4cbc5f0a9a9c6c0c8f33b405f414d55ee1e8ab8018bb,[]
3,0,62,5a8648120d7eaa05abaf4cbc5f0a9a9c6c0c8f33b405f414d55ee1e8ab8018bb,[]
4,3,63,ddf3ad572a59f8b3b9d07574bc69712dd857e204a262c7e9e595df9af171742a,[]
3,2,63,ddf3ad572a59f8b3b9d07574bc69712dd857e204a262c7e9e595df9af171742a,[]
4,3,64,52409e7cdb103932a775f1d776b32435a6ca0b0f0dc312bd7df7b965b201fc57,[]
3,2,64,52409e7cdb103932a775f1d776b32435a6ca0b0f0dc312bd7df7b965b201fc57,[]
4,3,65,abe81b651e9d9686b10daa0693d8cce78e067b75dee0a4152225ae392676cbfe,[]
3,4,65,abe81b651e9d9686b10daa0693d8cce78e067b75dee0a4152225ae392676cbfe,[]
1,3,17,4723a7fa703d19548ae7c97a0040ba3c8c9e86ed243e12be56fdf40bd78658ed,[]
2,4,15,6cbdd9864ac371a8cb344a57c871a6a3b019ec5ba76da6abc70c7fde4f92699d,[]
0,1,66,ef847629e3aa5b5f28a50cd6bb60d8a02739cf9fc62521e4d7a6e8bb729c7122,[]
4,2,66,ef847629e3aa5b5f28a50cd6bb60d8a02739cf9fc62521e4d7a6e8bb729c7122,[]
3,4,66,ef847629e3aa5b5f28a50cd6bb60d8a02739cf9fc62521e4d7a6e8bb729c7122,[]
1,3,66,ef847629e3aa5b5f28a50cd6bb60d8a02739cf9fc62521e4d7a6e8bb729c7122,[]
2,1,66,ef847629e3aa5b5f28a50cd6bb60d8a02739cf9fc62521e4d7a6e8bb729c7122,[]
