node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,20,20,3.003054,803841102,46333739ECC3883CD277CC1EF7A9B6D1929009B237442F7F2C73324B444F83A1,20
3,20,20,3.003528,803841102,46333739ECC3883CD277CC1EF7A9B6D1929009B237442F7F2C73324B444F83A1,20
4,21,20,3.001286,803841110,688AB6A339E149CC31DA76EE7F319104157878D917341482FB779BD6290D377A,21
3,21,20,3.000024,803841110,688AB6A339E149CC31DA76EE7F319104157878D917341482FB779BD6290D377A,21
0,10,20,20.008660,803841071,1633DBCD75D279B09B66E918F6FD72FE48D806CB8A46E916A16E24BCC9214065,10
4,22,20,3.000571,803841111,D09ABA0724A485AA2C6940E21770890213D01671780D40975B9CD81BFE891037,22
3,22,20,3.000973,803841111,D09ABA0724A485AA2C6940E21770890213D01671780D40975B9CD81BFE891037,22
4,23,20,3.001189,803841112,EB85BDD4E254F6B4FD1CC7D99A6B45D3B13C87E1F98015014E744E12B26A2538,23
3,23,20,3.001418,803841112,EB85BDD4E254F6B4FD1CC7D99A6B45D3B13C87E1F98015014E744E12B26A2538,23
4,24,20,3.000961,803841113,C6AACDACB7D74529DD5DB6E17B756BCE55380866F273AD7B42B6460BC96620C3,24
3,24,20,3.005906,803841113,C6AACDACB7D74529DD5DB6E17B756BCE55380866F273AD7B42B6460BC96620C3,24
4,25,20,3.001705,803841120,EAF428ECD8E86E46AE046784D0BE77C840362D9B7E24B313BB8EF8EEB23C67A7,25
3,25,20,3.001697,803841120,EAF428ECD8E86E46AE046784D0BE77C840362D9B7E24B313BB8EF8EEB23C67A7,25
1,11,20,20.006770,803841080,B10518483D33B2D8C21D877E56955480CCA8A0821A9673D89062E71FE57139AD,11
2,9,20,19.983177,803841070,BDDF2ABDBE45FB7C4DC32791CA2E6D01DB7B9ADEFD891B62E40612B6C4A257B9,9
4,26,20,3.000527,803841121,CE5637BAFAA6D93773C146A5A464EBD07EE73C7DD444D85DCBE800B8908FE39C,26
3,26,20,3.000586,803841121,CE5637BAFAA6D93773C146A5A464EBD07EE73C7DD444D85DCBE800B8908FE39C,26
4,27,20,3.002497,803841122,FD6717D59DB7871A87E3A961112893B6448FA695AA7A189B301DD02726671332,27
3,27,20,3.000922,803841122,FD6717D59DB7871A87E3A961112893B6448FA695AA7A189B301DD02726671332,27
4,28,20,3.000373,803841130,EE48A8AFB5F176A18B8C3A60E3A0E25F9EEB539A5211B8ACAD6B94CCDDBC29CB,28
3,28,20,3.000961,803841130,EE48A8AFB5F176A18B8C3A60E3A0E25F9EEB539A5211B8ACAD6B94CCDDBC29CB,28
0,11,20,20.006573,803841080,B10518483D33B2D8C21D877E56955480CCA8A0821A9673D89062E71FE57139AD,11
4,29,20,3.001018,803841131,C3EF1833169EC51E816CEEC3C4D7927D15F7B67B6DBECA8FFC46C34A6CA50978,29
3,29,20,3.000537,803841131,C3EF1833169EC51E816CEEC3C4D7927D15F7B67B6DBECA8FFC46C34A6CA50978,29
4,30,20,3.002656,803841132,B7AF6C7E6C2BB9617AC3627A0DFF1D7B6F7BA4F4F3FAC91595EB031D9EE3CC39,30
3,30,20,3.001466,803841132,B7AF6C7E6C2BB9617AC3627A0DFF1D7B6F7BA4F4F3FAC91595EB031D9EE3CC39,30
4,31,20,3.001555,803841140,81D2F73EF75D553CF162A08112B9495862E68ADBDB92C4203F87A68CBAE1BA0E,31
3,31,20,3.001492,803841140,81D2F73EF75D553CF162A08112B9495862E68ADBDB92C4203F87A68CBAE1BA0E,31
1,12,20,20.006436,803841081,BA48825486D4DE9FBC1DE37C08C76D6C809E9334DF0003520F904AE0E9415942,12
2,10,20,20.000545,803841071,1633DBCD75D279B09B66E918F6FD72FE48D806CB8A46E916A16E24BCC9214065,10
4,32,20,3.001503,803841141,DBF2F946A84D31AE9D7984F5CF235C88C1E7F8342EF1DD1499CB4CA340601D75,32
3,32,20,3.000469,803841141,DBF2F946A84D31AE9D7984F5CF235C88C1E7F8342EF1DD1499CB4CA340601D75,32
4,33,20,3.000945,803841142,DBBA99C611A17342F91846C27BD58EAE268F3189FF6F7C767107FFB84FE01017,33
3,33,20,3.002214,803841142,DBBA99C611A17342F91846C27BD58EAE268F3189FF6F7C767107FFB84FE01017,33
4,34,20,3.001030,803841143,1758B7F20B4F4A324ABF77473DB10FE1D16D0D040D1FFAE890B8FC5221E14E75,34
3,34,20,3.000358,803841143,1758B7F20B4F4A324ABF77473DB10FE1D16D0D040D1FFAE890B8FC5221E14E75,34
0,12,20,20.007275,803841081,BA48825486D4DE9FBC1DE37C08C76D6C809E9334DF0003520F904AE0E9415942,12
4,35,20,3.000991,803841150,77A3A440A36E54843B0AF69E15CE00C21B3F42762A91A38428597DB5E294FDC3,35
3,35,20,3.001262,803841150,77A3A440A36E54843B0AF69E15CE00C21B3F42762A91A38428597DB5E294FDC3,35
4,36,20,3.001572,803841151,C98EA3C9CCCF32B065DC240A197E4B5520D6F0882CC6F34CE928B312DF1247C3,36
3,36,20,3.001204,803841151,C98EA3C9CCCF32B065DC240A197E4B5520D6F0882CC6F34CE928B312DF1247C3,36
4,37,20,3.001519,803841152,EB28688854682D82B92021E2966DDC3F44E6522EB95B001F4D67A478B7833C0A,37
3,37,20,3.002145,803841152,EB28688854682D82B92021E2966DDC3F44E6522EB95B001F4D67A478B7833C0A,37
4,38,20,3.001716,803841160,1EAACCB80D3DEC6368BBB16F93DE6D42B2ED0C98BAF60E582AD8E6D840366B92,38
3,38,20,3.001909,803841160,1EAACCB80D3DEC6368BBB16F93DE6D42B2ED0C98BAF60E582AD8E6D840366B92,38
1,13,20,20.008043,803841082,F4D305C5D339E2BF61366DE6E425E9E9464AE3801FE3CD884A039A977DF5E08F,13
2,11,20,20.036423,803841080,B10518483D33B2D8C21D877E56955480CCA8A0821A9673D89062E71FE57139AD,11
4,39,20,3.000906,803841161,B8594A771A45B808BF8B4D3033C749D2E6FE40DE7F96D91BED28911873335426,39
3,39,20,2.999192,803841161,B8594A771A45B808BF8B4D3033C749D2E6FE40DE7F96D91BED28911873335426,39
4,40,20,3.000642,803841162,FCD76373FC27F2D449E4C033DA612155503CAB7A433306D4FE17F753AFD37902,40
3,40,20,3.002525,803841162,FCD76373FC27F2D449E4C033DA612155503CAB7A433306D4FE17F753AFD37902,40
4,41,20,3.001685,803841170,D2EB9AE73C104286A0288D10E1A4A4EFF83B0E75D6F9311254BB0BD9AECF1182,41
3,41,20,2.999259,803841170,D2EB9AE73C104286A0288D10E1A4A4EFF83B0E75D6F9311254BB0BD9AECF1182,41
0,13,20,20.006442,803841082,F4D305C5D339E2BF61366DE6E425E9E9464AE3801FE3CD884A039A977DF5E08F,13
4,42,20,3.001121,803841171,CDE8E7CB3F00BAE9843F85C02ADF0C6DE335BE8FF708B06B949BC56400431C63,42
3,42,20,3.001324,803841171,CDE8E7CB3F00BAE9843F85C02ADF0C6DE335BE8FF708B06B949BC56400431C63,42
4,43,20,3.001416,803841172,3A166A8A86581DB9E055A75F0B52471D2DB0835E0D3E0329FFAB333AE7A8261B,43
3,43,20,3.001244,803841172,3A166A8A86581DB9E055A75F0B52471D2DB0835E0D3E0329FFAB333AE7A8261B,43
4,44,20,3.001436,803841173,1DE10CA9142B35A7BC9F672C819AEC3D2AC2180D62CC1CAF807E003B95305935,44
3,44,20,3.004989,803841173,1DE10CA9142B35A7BC9F672C819AEC3D2AC2180D62CC1CAF807E003B95305935,44
4,45,20,3.001324,803841180,4E5A300958A9F761312EE94E4E409043169B46A99D7A9B9074383D03A9FC989D,45
3,45,20,2.998857,803841180,4E5A300958A9F761312EE94E4E409043169B46A99D7A9B9074383D03A9FC989D,45
1,14,20,20.007399,803841083,8650917FE8BFF52FDCA737528B3D89A4E077EE2D18ECF3BE81C77F8A47982933,14
2,12,20,19.980888,803841081,BA48825486D4DE9FBC1DE37C08C76D6C809E9334DF0003520F904AE0E9415942,12
4,46,20,3.000982,803841181,3CEDA216A3C30130D852E3DF9D1733DE3FC3520290EB9184E641CDC1DBF257F3,46
3,46,20,3.000904,803841181,3CEDA216A3C30130D852E3DF9D1733DE3FC3520290EB9184E641CDC1DBF257F3,46
4,47,20,3.002466,803841182,5A52DCEA4409E1F65F837B3DD43CBA927D539B741E29BAEB2C1B0F57648696C6,47
3,47,20,3.002063,803841182,5A52DCEA4409E1F65F837B3DD43CBA927D539B741E29BAEB2C1B0F57648696C6,47
4,48,20,3.000205,803841190,9D058880723709A90AA3FE92691AA2464A0B543D37D2C1E0FD164A00F732AEA6,48
3,48,20,3.000464,803841190,9D058880723709A90AA3FE92691AA2464A0B543D37D2C1E0FD164A00F732AEA6,48
0,14,20,20.010010,803841083,8650917FE8BFF52FDCA737528B3D89A4E077EE2D18ECF3BE81C77F8A47982933,14
4,49,20,3.001769,803841191,CFF563FC8472B98658AC1270D09DD7D6D47755295807FD0ABD2900AF555CBFAA,49
3,49,20,3.001730,803841191,CFF563FC8472B98658AC1270D09DD7D6D47755295807FD0ABD2900AF555CBFAA,49
4,50,20,3.001249,803841192,B29171D4CB0C98D0F73641E1BF8AA93DC15521D14F87A050A72FFA0BE89A026F,50
3,50,20,3.001001,803841192,B29171D4CB0C98D0F73641E1BF8AA93DC15521D14F87A050A72FFA0BE89A026F,50
4,51,20,3.001859,803841200,245960048432449AF7471E8F809686E8B0ED5DAA454179BEB6109FFDDC1D4E18,51
3,51,20,3.001068,803841200,245960048432449AF7471E8F809686E8B0ED5DAA454179BEB6109FFDDC1D4E18,51
1,15,20,20.007367,803841090,D5770174608C718373A877F6C5F5D721C211ACE37F225EA934E601BEC80DDB9C,15
2,13,20,20.052151,803841082,F4D305C5D339E2BF61366DE6E425E9E9464AE3801FE3CD884A039A977DF5E08F,13
4,52,20,3.000432,803841201,C1E9042FBBE52A237837FC2F83CACADF4B6027F449381444B1C75EAFC946C0AA,52
3,52,20,3.000670,803841201,C1E9042FBBE52A237837FC2F83CACADF4B6027F449381444B1C75EAFC946C0AA,52
4,53,20,3.000806,803841202,E7C8B2AE2A34156B86F3D147FB6DFB319F69098D1AF996D6D3C2348E75C32CBF,53
3,53,20,3.000836,803841202,E7C8B2AE2A34156B86F3D147FB6DFB319F69098D1AF996D6D3C2348E75C32CBF,53
4,54,20,3.003170,803841203,0DC49CBC1431F36F531970209774FF32A22659C53BDCD05753DD3E9CA4D0C3E8,54
3,54,20,3.001313,803841203,0DC49CBC1431F36F531970209774FF32A22659C53BDCD05753DD3E9CA4D0C3E8,54
0,15,20,20.006592,803841090,D5770174608C718373A877F6C5F5D721C211ACE37F225EA934E601BEC80DDB9C,15
4,55,20,3.007086,803841210,86CDAD7EE83FEE5C4D795F8F5821F5DAADA0EEC6D8EA21FEB7C1ED0418E6D3EF,55
3,55,20,3.002243,803841210,86CDAD7EE83FEE5C4D795F8F5821F5DAADA0EEC6D8EA21FEB7C1ED0418E6D3EF,55
4,56,20,2.994050,803841211,74D5AE8FB55E18DE33799ACD10712E785BF6F03C07201EA291DDE4331E2D953E,56
3,56,20,3.000280,803841211,74D5AE8FB55E18DE33799ACD10712E785BF6F03C07201EA291DDE4331E2D953E,56
4,57,20,3.001166,803841212,82AE1B25566F021F9AE17E7C6654982313DAF33FA2DE2A099DBA8E491327D3BC,57
3,57,20,3.001092,803841212,82AE1B25566F021F9AE17E7C6654982313DAF33FA2DE2A099DBA8E491327D3BC,57
4,58,20,3.002124,803841220,D50CE2D68AF194D225D0606F606DE4036A4211D27E03991D62BF73166F1E054C,58
3,58,20,3.002385,803841220,D50CE2D68AF194D225D0606F606DE4036A4211D27E03991D62BF73166F1E054C,58
1,16,20,20.011091,803841091,5B28134487ABB429AB7F70880B64C84F8BBE694E552ADEE5355EF265ACBC1302,16
2,14,20,19.973321,803841083,8650917FE8BFF52FDCA737528B3D89A4E077EE2D18ECF3BE81C77F8A47982933,14
4,59,20,3.001351,803841221,729A5B7EB11FDAAF31212B2E2A1169F3B3FBA38B3DFD6C14DC1E15DE06999E53,59
3,59,20,3.000806,803841221,729A5B7EB11FDAAF31212B2E2A1169F3B3FBA38B3DFD6C14DC1E15DE06999E53,59
4,60,20,3.000812,803841222,04EEA84D8169071A5AB5A792637CDFACA4AC3AAC80472B8D1BCF6452C3058369,60
3,60,20,3.000481,803841222,04EEA84D8169071A5AB5A792637CDFACA4AC3AAC80472B8D1BCF6452C3058369,60
4,61,20,3.001226,803841230,AAF17399FC24BB7A8CACDC536A582476EAFD596028B050100CE5697B0B5E7C75,61
3,61,20,3.001118,803841230,AAF17399FC24BB7A8CACDC536A582476EAFD596028B050100CE5697B0B5E7C75,61
0,16,20,20.006399,803841091,5B28134487ABB429AB7F70880B64C84F8BBE694E552ADEE5355EF265ACBC1302,16
4,62,20,3.002026,803841231,5A8648120D7EAA05ABAF4CBC5F0A9A9C6C0C8F33B405F414D55EE1E8AB8018BB,62
3,62,20,3.001933,803841231,5A8648120D7EAA05ABAF4CBC5F0A9A9C6C0C8F33B405F414D55EE1E8AB8018BB,62
4,63,20,3.000926,803841232,DDF3AD572A59F8B3B9D07574BC69712DD857E204A262C7E9E595DF9AF171742A,63
3,63,20,3.002427,803841232,DDF3AD572A59F8B3B9D07574BC69712DD857E204A262C7E9E595DF9AF171742A,63
4,64,20,3.001083,803841233,52409E7CDB103932A775F1D776B32435A6CA0B0F0DC312BD7DF7B965B201FC57,64
3,64,20,2.999568,803841233,52409E7CDB103932A775F1D776B32435A6CA0B0F0DC312BD7DF7B965B201FC57,64
4,65,20,3.002146,803841240,ABE81B651E9D9686B10DAA0693D8CCE78E067B75DEE0A4152225AE392676CBFE,65
3,65,20,3.001486,803841240,ABE81B651E9D9686B10DAA0693D8CCE78E067B75DEE0A4152225AE392676CBFE,65
1,17,20,20.007684,803841092,23892F5E8483D1A14ACC216F1E0F9A224FF156049B7FC491AF70DBE058BC2818,17
2,15,20,20.026664,803841090,D5770174608C718373A877F6C5F5D721C211ACE37F225EA934E601BEC80DDB9C,15
0,66,20,13.048421,803841241,EF847629E3AA5B5F28A50CD6BB60D8A02739CF9FC62521E4D7A6E8BB729C7122,66
4,66,20,3.029341,803841241,EF847629E3AA5B5F28A50CD6BB60D8A02739CF9FC62521E4D7A6E8BB729C7122,66
3,66,20,3.000608,803841241,EF847629E3AA5B5F28A50CD6BB60D8A02739CF9FC62521E4D7A6E8BB729C7122,66
1,66,20,3.041591,803841241,EF847629E3AA5B5F28A50CD6BB60D8A02739CF9FC62521E4D7A6E8BB729C7122,66
2,66,20,3.013632,803841241,EF847629E3AA5B5F28A50CD6BB60D8A02739CF9FC62521E4D7A6E8BB729C7122,66
