peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,9,b841b92a5aea16d45e4fb0f5bccc3a30b12759d4559f2d60fe162081c49ee4b5,[]
2,1,8,57b6d1b9b39964b7417d7be15211921f8a1b4d8dcd20d850354552d028a63ce1,['31590657A254A98516D61777822BE1FEC81FFDEB3832688E0185663F2B28CC1A']
1,4,9,b841b92a5aea16d45e4fb0f5bccc3a30b12759d4559f2d60fe162081c49ee4b5,[]
4,3,9,b841b92a5aea16d45e4fb0f5bccc3a30b12759d4559f2d60fe162081c49ee4b5,[]
2,3,9,b841b92a5aea16d45e4fb0f5bccc3a30b12759d4559f2d60fe162081c49ee4b5,[]
3,2,10,8eeaa80822e22cbe472bcfadacd6351396cd9ea03f8d8e6d94223d910a154b1d,[]
0,4,10,8eeaa80822e22cbe472bcfadacd6351396cd9ea03f8d8e6d94223d910a154b1d,[]
1,4,10,8eeaa80822e22cbe472bcfadacd6351396cd9ea03f8d8e6d94223d910a154b1d,[]
4,1,10,8eeaa80822e22cbe472bcfadacd6351396cd9ea03f8d8e6d94223d910a154b1d,[]
2,4,10,8eeaa80822e22cbe472bcfadacd6351396cd9ea03f8d8e6d94223d910a154b1d,[]
3,2,11,f77277cb81719e2b08ef50c276df5256b8c89b4bd71ea9967bf030f69724e22a,[]
0,4,11,f77277cb81719e2b08ef50c276df5256b8c89b4bd71ea9967bf030f69724e22a,[]
1,3,11,f77277cb81719e2b08ef50c276df5256b8c89b4bd71ea9967bf030f69724e22a,[]
4,3,11,f77277cb81719e2b08ef50c276df5256b8c89b4bd71ea9967bf030f69724e22a,[]
2,4,11,f77277cb81719e2b08ef50c276df5256b8c89b4bd71ea9967bf030f69724e22a,[]
3,2,12,fc22876d489047b91256dad1524c76fd393085911d16c74aa56802275a2cfb1d,[]
0,4,12,fc22876d489047b91256dad1524c76fd393085911d16c74aa56802275a2cfb1d,[]
1,4,12,fc22876d489047b91256dad1524c76fd393085911d16c74aa56802275a2cfb1d,[]
4,2,12,fc22876d489047b91256dad1524c76fd393085911d16c74aa56802275a2cfb1d,[]
2,4,12,fc22876d489047b91256dad1524c76fd393085911d16c74aa56802275a2cfb1d,[]
3,4,13,69b721f6def8d0cf067e1f91ea02774af4332624f43ce141663772578495c87a,[]
0,4,13,69b721f6def8d0cf067e1f91ea02774af4332624f43ce141663772578495c87a,[]
1,4,13,69b721f6def8d0cf067e1f91ea02774af4332624f43ce141663772578495c87a,[]
4,0,13,69b721f6def8d0cf067e1f91ea02774af4332624f43ce141663772578495c87a,[]
2,3,13,69b721f6def8d0cf067e1f91ea02774af4332624f43ce141663772578495c87a,[]
3,2,14,0f9c053c318eeed44f6824559f71335d6a18deafe6d98232ea4bb0a6dc845d1e,[]
0,3,14,0f9c053c318eeed44f6824559f71335d6a18deafe6d98232ea4bb0a6dc845d1e,[]
1,3,14,0f9c053c318eeed44f6824559f71335d6a18deafe6d98232ea4bb0a6dc845d1e,[]
4,3,14,0f9c053c318eeed44f6824559f71335d6a18deafe6d98232ea4bb0a6dc845d1e,[]
2,4,14,0f9c053c318eeed44f6824559f71335d6a18deafe6d98232ea4bb0a6dc845d1e,[]
3,0,15,70a37220522b6304ce1788732d0a50dc63c91c3e68ea6389b8023606af9b701e,[]
0,4,15,70a37220522b6304ce1788732d0a50dc63c91c3e68ea6389b8023606af9b701e,[]
1,4,15,70a37220522b6304ce1788732d0a50dc63c91c3e68ea6389b8023606af9b701e,[]
4,1,15,70a37220522b6304ce1788732d0a50dc63c91c3e68ea6389b8023606af9b701e,[]
2,4,15,70a37220522b6304ce1788732d0a50dc63c91c3e68ea6389b8023606af9b701e,[]
3,4,16,cabb7a2d27b4c72a46b02244b5a17c54680a682decf3c7d1dafc855909e5f52d,[]
0,4,16,cabb7a2d27b4c72a46b02244b5a17c54680a682decf3c7d1dafc855909e5f52d,[]
1,4,16,cabb7a2d27b4c72a46b02244b5a17c54680a682decf3c7d1dafc855909e5f52d,[]
4,3,16,cabb7a2d27b4c72a46b02244b5a17c54680a682decf3c7d1dafc855909e5f52d,[]
2,4,16,cabb7a2d27b4c72a46b02244b5a17c54680a682decf3c7d1dafc855909e5f52d,[]
3,2,17,93ef7755e8682fa16a818f7af12a9c55a7949d40d6af4c7969520eb36988b4ef,[]
0,4,17,93ef7755e8682fa16a818f7af12a9c55a7949d40d6af4c7969520eb36988b4ef,[]
1,4,17,93ef7755e8682fa16a818f7af12a9c55a7949d40d6af4c7969520eb36988b4ef,[]
4,3,17,93ef7755e8682fa16a818f7af12a9c55a7949d40d6af4c7969520eb36988b4ef,[]
2,3,17,93ef7755e8682fa16a818f7af12a9c55a7949d40d6af4c7969520eb36988b4ef,[]
3,4,18,50d12dc94e0c9a443a63d2d6e9c924d08a2740c8bd764b470d96c05edc87d47d,[]
0,4,18,50d12dc94e0c9a443a63d2d6e9c924d08a2740c8bd764b470d96c05edc87d47d,[]
1,4,18,50d12dc94e0c9a443a63d2d6e9c924d08a2740c8bd764b470d96c05edc87d47d,[]
4,3,18,50d12dc94e0c9a443a63d2d6e9c924d08a2740c8bd764b470d96c05edc87d47d,[]
2,3,18,50d12dc94e0c9a443a63d2d6e9c924d08a2740c8bd764b470d96c05edc87d47d,[]
3,2,19,8937ad84a730e47fc00584e9fcc5771841d222d9cd11f460d1a974385ca7e53d,[]
0,4,19,8937ad84a730e47fc00584e9fcc5771841d222d9cd11f460d1a974385ca7e53d,[]
1,0,19,8937ad84a730e47fc00584e9fcc5771841d222d9cd11f460d1a974385ca7e53d,[]
4,3,19,8937ad84a730e47fc00584e9fcc5771841d222d9cd11f460d1a974385ca7e53d,[]
2,4,19,8937ad84a730e47fc00584e9fcc5771841d222d9cd11f460d1a974385ca7e53d,[]
3,4,20,f9a4d6248bc9b132ad8e84cc88e9740f3073f371c56ec245c8ae5296a25bbebe,[]
0,3,20,f9a4d6248bc9b132ad8e84cc88e9740f3073f371c56ec245c8ae5296a25bbebe,[]
1,3,20,f9a4d6248bc9b132ad8e84cc88e9740f3073f371c56ec245c8ae5296a25bbebe,[]
4,3,20,f9a4d6248bc9b132ad8e84cc88e9740f3073f371c56ec245c8ae5296a25bbebe,[]
2,4,20,f9a4d6248bc9b132ad8e84cc88e9740f3073f371c56ec245c8ae5296a25bbebe,[]
