ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,8FE27A075C62C1929A536B9C27CE26D12CA263A4F5DF3D0C1BB445E599307856,"['9B15422091424EF52D0D2F94DC169648CF69D17801DA5D880C56397C29011A6F', '9D8175EDD67AEED6F9419FAF62C04454081EBB302FD0DB6F32F35545885A3FB2', 'BD5C5413046D23FEC7E2AA71C5C56A1273A514C5F3A9DFD8512483CB6FB193D0']"
6,2,True,8FE27A075C62C1929A536B9C27CE26D12CA263A4F5DF3D0C1BB445E599307856,"['9B15422091424EF52D0D2F94DC169648CF69D17801DA5D880C56397C29011A6F', '9D8175EDD67AEED6F9419FAF62C04454081EBB302FD0DB6F32F35545885A3FB2', 'BD5C5413046D23FEC7E2AA71C5C56A1273A514C5F3A9DFD8512483CB6FB193D0']"
6,3,True,8FE27A075C62C1929A536B9C27CE26D12CA263A4F5DF3D0C1BB445E599307856,"['9B15422091424EF52D0D2F94DC169648CF69D17801DA5D880C56397C29011A6F', '9D8175EDD67AEED6F9419FAF62C04454081EBB302FD0DB6F32F35545885A3FB2', 'BD5C5413046D23FEC7E2AA71C5C56A1273A514C5F3A9DFD8512483CB6FB193D0']"
6,4,True,8FE27A075C62C1929A536B9C27CE26D12CA263A4F5DF3D0C1BB445E599307856,"['9B15422091424EF52D0D2F94DC169648CF69D17801DA5D880C56397C29011A6F', '9D8175EDD67AEED6F9419FAF62C04454081EBB302FD0DB6F32F35545885A3FB2', 'BD5C5413046D23FEC7E2AA71C5C56A1273A514C5F3A9DFD8512483CB6FB193D0']"
7,0,True,71EC63575C7FDDBD368623F6BE92A692F12B4FA6601EA05D78C828A4465A2FC1,[]
7,1,True,71EC63575C7FDDBD368623F6BE92A692F12B4FA6601EA05D78C828A4465A2FC1,[]
7,2,True,71EC63575C7FDDBD368623F6BE92A692F12B4FA6601EA05D78C828A4465A2FC1,[]
7,3,True,71EC63575C7FDDBD368623F6BE92A692F12B4FA6601EA05D78C828A4465A2FC1,[]
7,4,True,71EC63575C7FDDBD368623F6BE92A692F12B4FA6601EA05D78C828A4465A2FC1,[]
8,0,True,D87180534355C41F16F7CDA3C8CFFA435BDD280F15913A6E165A56B1DB1D72D9,[]
8,1,True,D87180534355C41F16F7CDA3C8CFFA435BDD280F15913A6E165A56B1DB1D72D9,[]
8,2,True,D87180534355C41F16F7CDA3C8CFFA435BDD280F15913A6E165A56B1DB1D72D9,[]
8,3,True,D87180534355C41F16F7CDA3C8CFFA435BDD280F15913A6E165A56B1DB1D72D9,[]
8,4,True,D87180534355C41F16F7CDA3C8CFFA435BDD280F15913A6E165A56B1DB1D72D9,[]
9,0,True,238CE27E36988C89577E10A3413B7A1D1A8557D86E6AA6DDF54E3BA8D413AD2B,['16CDD07A9E8CD584D2A8FDA356935C4D77E41E05F55B6822877501A63F4C23C7']
9,1,True,238CE27E36988C89577E10A3413B7A1D1A8557D86E6AA6DDF54E3BA8D413AD2B,['16CDD07A9E8CD584D2A8FDA356935C4D77E41E05F55B6822877501A63F4C23C7']
9,2,True,238CE27E36988C89577E10A3413B7A1D1A8557D86E6AA6DDF54E3BA8D413AD2B,['16CDD07A9E8CD584D2A8FDA356935C4D77E41E05F55B6822877501A63F4C23C7']
9,3,True,238CE27E36988C89577E10A3413B7A1D1A8557D86E6AA6DDF54E3BA8D413AD2B,['16CDD07A9E8CD584D2A8FDA356935C4D77E41E05F55B6822877501A63F4C23C7']
9,4,True,238CE27E36988C89577E10A3413B7A1D1A8557D86E6AA6DDF54E3BA8D413AD2B,['16CDD07A9E8CD584D2A8FDA356935C4D77E41E05F55B6822877501A63F4C23C7']
10,0,True,3DEDE75AFFC9F141244CC0A798209309EDBB22EEF7B2A46428DD70F7C654D54E,[]
10,1,True,3DEDE75AFFC9F141244CC0A798209309EDBB22EEF7B2A46428DD70F7C654D54E,[]
10,2,True,3DEDE75AFFC9F141244CC0A798209309EDBB22EEF7B2A46428DD70F7C654D54E,[]
10,3,True,3DEDE75AFFC9F141244CC0A798209309EDBB22EEF7B2A46428DD70F7C654D54E,[]
10,4,True,3DEDE75AFFC9F141244CC0A798209309EDBB22EEF7B2A46428DD70F7C654D54E,[]
11,0,True,0544854E41CAFC417585E4242CB6CDE19FA25E260411DF43D13687149BC5F299,[]
11,1,True,0544854E41CAFC417585E4242CB6CDE19FA25E260411DF43D13687149BC5F299,[]
11,2,True,0544854E41CAFC417585E4242CB6CDE19FA25E260411DF43D13687149BC5F299,[]
11,3,True,0544854E41CAFC417585E4242CB6CDE19FA25E260411DF43D13687149BC5F299,[]
11,4,True,0544854E41CAFC417585E4242CB6CDE19FA25E260411DF43D13687149BC5F299,[]
12,0,True,4D8FA5FD7BFD1A069C21C81465C17A0A5E674ED9359738EFC34BA1A074D55EDD,[]
12,1,True,4D8FA5FD7BFD1A069C21C81465C17A0A5E674ED9359738EFC34BA1A074D55EDD,[]
12,2,True,4D8FA5FD7BFD1A069C21C81465C17A0A5E674ED9359738EFC34BA1A074D55EDD,[]
12,3,True,4D8FA5FD7BFD1A069C21C81465C17A0A5E674ED9359738EFC34BA1A074D55EDD,[]
12,4,True,4D8FA5FD7BFD1A069C21C81465C17A0A5E674ED9359738EFC34BA1A074D55EDD,[]
13,0,True,E1C93FF9C013C084BB8974D3692EB4A562E5EB3F23DFF3A52B7A523DC896AACF,[]
13,1,True,E1C93FF9C013C084BB8974D3692EB4A562E5EB3F23DFF3A52B7A523DC896AACF,[]
13,2,True,E1C93FF9C013C084BB8974D3692EB4A562E5EB3F23DFF3A52B7A523DC896AACF,[]
13,3,True,E1C93FF9C013C084BB8974D3692EB4A562E5EB3F23DFF3A52B7A523DC896AACF,[]
13,4,True,E1C93FF9C013C084BB8974D3692EB4A562E5EB3F23DFF3A52B7A523DC896AACF,[]
14,0,True,186EF5842C4817EF31BA0B6F842F03D877067A49B7B0567AC1BF9C231B88BE48,[]
14,1,True,186EF5842C4817EF31BA0B6F842F03D877067A49B7B0567AC1BF9C231B88BE48,[]
14,2,True,186EF5842C4817EF31BA0B6F842F03D877067A49B7B0567AC1BF9C231B88BE48,[]
14,3,True,186EF5842C4817EF31BA0B6F842F03D877067A49B7B0567AC1BF9C231B88BE48,[]
14,4,True,186EF5842C4817EF31BA0B6F842F03D877067A49B7B0567AC1BF9C231B88BE48,[]
15,0,True,8BD0E89FDD6074C645C81485A36659F94138CFCCB16FC5C4F285FC7E1516B1B5,[]
15,1,True,8BD0E89FDD6074C645C81485A36659F94138CFCCB16FC5C4F285FC7E1516B1B5,[]
15,2,True,8BD0E89FDD6074C645C81485A36659F94138CFCCB16FC5C4F285FC7E1516B1B5,[]
15,3,True,8BD0E89FDD6074C645C81485A36659F94138CFCCB16FC5C4F285FC7E1516B1B5,[]
15,4,True,8BD0E89FDD6074C645C81485A36659F94138CFCCB16FC5C4F285FC7E1516B1B5,[]
16,0,True,54F4D4C6D666B33E6FC2DB51EB8165A09D5DA121A8F6F4B7671A7E98388FD5F6,[]
16,1,True,54F4D4C6D666B33E6FC2DB51EB8165A09D5DA121A8F6F4B7671A7E98388FD5F6,[]
16,2,True,54F4D4C6D666B33E6FC2DB51EB8165A09D5DA121A8F6F4B7671A7E98388FD5F6,[]
16,3,True,54F4D4C6D666B33E6FC2DB51EB8165A09D5DA121A8F6F4B7671A7E98388FD5F6,[]
16,4,True,54F4D4C6D666B33E6FC2DB51EB8165A09D5DA121A8F6F4B7671A7E98388FD5F6,[]
17,0,True,C5EA404B6B5046B2FB25261C16C0F7479BE28FC0D2CD5A82F0D51F1F04EA8A47,[]
17,1,True,C5EA404B6B5046B2FB25261C16C0F7479BE28FC0D2CD5A82F0D51F1F04EA8A47,[]
17,2,True,C5EA404B6B5046B2FB25261C16C0F7479BE28FC0D2CD5A82F0D51F1F04EA8A47,[]
17,3,True,C5EA404B6B5046B2FB25261C16C0F7479BE28FC0D2CD5A82F0D51F1F04EA8A47,[]
17,4,True,C5EA404B6B5046B2FB25261C16C0F7479BE28FC0D2CD5A82F0D51F1F04EA8A47,[]
18,0,True,8C2A46912164E8018A4339A0CBCA8920AA7FE584B49C92E03C68EF369EB6CA71,[]
18,1,True,8C2A46912164E8018A4339A0CBCA8920AA7FE584B49C92E03C68EF369EB6CA71,[]
18,2,True,8C2A46912164E8018A4339A0CBCA8920AA7FE584B49C92E03C68EF369EB6CA71,[]
18,3,True,8C2A46912164E8018A4339A0CBCA8920AA7FE584B49C92E03C68EF369EB6CA71,[]
18,4,True,8C2A46912164E8018A4339A0CBCA8920AA7FE584B49C92E03C68EF369EB6CA71,[]
19,0,True,4CBEA4460F251280E7C1134A68ABE3D9E038F94E2EC5501A0C2C8784E39FD95D,[]
19,1,True,4CBEA4460F251280E7C1134A68ABE3D9E038F94E2EC5501A0C2C8784E39FD95D,[]
19,2,True,4CBEA4460F251280E7C1134A68ABE3D9E038F94E2EC5501A0C2C8784E39FD95D,[]
19,3,True,4CBEA4460F251280E7C1134A68ABE3D9E038F94E2EC5501A0C2C8784E39FD95D,[]
19,4,True,4CBEA4460F251280E7C1134A68ABE3D9E038F94E2EC5501A0C2C8784E39FD95D,[]
20,0,True,D6B53DB3D5AA4002C060A4E3D8DBF19DB7FF5E40A10EF08D6928CCFC9FD41297,[]
20,1,True,D6B53DB3D5AA4002C060A4E3D8DBF19DB7FF5E40A10EF08D6928CCFC9FD41297,[]
20,2,True,D6B53DB3D5AA4002C060A4E3D8DBF19DB7FF5E40A10EF08D6928CCFC9FD41297,[]
20,3,True,D6B53DB3D5AA4002C060A4E3D8DBF19DB7FF5E40A10EF08D6928CCFC9FD41297,[]
20,4,True,D6B53DB3D5AA4002C060A4E3D8DBF19DB7FF5E40A10EF08D6928CCFC9FD41297,[]
validated-21,0,True,DFCEC7D73E35014DB10EACD75FF007857556DB6E8C92EFCAF8CA6F979C82872D,[]
validated-21,1,True,DFCEC7D73E35014DB10EACD75FF007857556DB6E8C92EFCAF8CA6F979C82872D,[]
validated-21,2,True,DFCEC7D73E35014DB10EACD75FF007857556DB6E8C92EFCAF8CA6F979C82872D,[]
validated-21,3,True,DFCEC7D73E35014DB10EACD75FF007857556DB6E8C92EFCAF8CA6F979C82872D,[]
validated-20,4,True,D6B53DB3D5AA4002C060A4E3D8DBF19DB7FF5E40A10EF08D6928CCFC9FD41297,[]
