peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,12,4d8fa5fd7bfd1a069c21c81465c17a0a5e674ed9359738efc34ba1a074d55edd,[]
4,3,13,e1c93ff9c013c084bb8974d3692eb4a562e5eb3f23dff3a52b7a523dc896aacf,[]
1,4,13,e1c93ff9c013c084bb8974d3692eb4a562e5eb3f23dff3a52b7a523dc896aacf,[]
2,3,13,e1c93ff9c013c084bb8974d3692eb4a562e5eb3f23dff3a52b7a523dc896aacf,[]
0,2,13,e1c93ff9c013c084bb8974d3692eb4a562e5eb3f23dff3a52b7a523dc896aacf,[]
3,2,13,e1c93ff9c013c084bb8974d3692eb4a562e5eb3f23dff3a52b7a523dc896aacf,[]
4,1,14,186ef5842c4817ef31ba0b6f842f03d877067a49b7b0567ac1bf9c231b88be48,[]
1,2,14,186ef5842c4817ef31ba0b6f842f03d877067a49b7b0567ac1bf9c231b88be48,[]
2,3,14,186ef5842c4817ef31ba0b6f842f03d877067a49b7b0567ac1bf9c231b88be48,[]
0,4,14,186ef5842c4817ef31ba0b6f842f03d877067a49b7b0567ac1bf9c231b88be48,[]
3,4,14,186ef5842c4817ef31ba0b6f842f03d877067a49b7b0567ac1bf9c231b88be48,[]
4,3,15,8bd0e89fdd6074c645c81485a36659f94138cfccb16fc5c4f285fc7e1516b1b5,[]
1,4,15,8bd0e89fdd6074c645c81485a36659f94138cfccb16fc5c4f285fc7e1516b1b5,[]
2,1,15,8bd0e89fdd6074c645c81485a36659f94138cfccb16fc5c4f285fc7e1516b1b5,[]
0,2,15,8bd0e89fdd6074c645c81485a36659f94138cfccb16fc5c4f285fc7e1516b1b5,[]
3,2,15,8bd0e89fdd6074c645c81485a36659f94138cfccb16fc5c4f285fc7e1516b1b5,[]
4,1,16,54f4d4c6d666b33e6fc2db51eb8165a09d5da121a8f6f4b7671a7e98388fd5f6,[]
1,4,16,54f4d4c6d666b33e6fc2db51eb8165a09d5da121a8f6f4b7671a7e98388fd5f6,[]
2,1,16,54f4d4c6d666b33e6fc2db51eb8165a09d5da121a8f6f4b7671a7e98388fd5f6,[]
0,4,16,54f4d4c6d666b33e6fc2db51eb8165a09d5da121a8f6f4b7671a7e98388fd5f6,[]
3,1,16,54f4d4c6d666b33e6fc2db51eb8165a09d5da121a8f6f4b7671a7e98388fd5f6,[]
4,3,17,c5ea404b6b5046b2fb25261c16c0f7479be28fc0d2cd5a82f0d51f1f04ea8a47,[]
1,4,17,c5ea404b6b5046b2fb25261c16c0f7479be28fc0d2cd5a82f0d51f1f04ea8a47,[]
2,4,17,c5ea404b6b5046b2fb25261c16c0f7479be28fc0d2cd5a82f0d51f1f04ea8a47,[]
0,3,17,c5ea404b6b5046b2fb25261c16c0f7479be28fc0d2cd5a82f0d51f1f04ea8a47,[]
3,2,17,c5ea404b6b5046b2fb25261c16c0f7479be28fc0d2cd5a82f0d51f1f04ea8a47,[]
4,2,18,8c2a46912164e8018a4339a0cbca8920aa7fe584b49c92e03c68ef369eb6ca71,[]
1,2,18,8c2a46912164e8018a4339a0cbca8920aa7fe584b49c92e03c68ef369eb6ca71,[]
2,3,18,8c2a46912164e8018a4339a0cbca8920aa7fe584b49c92e03c68ef369eb6ca71,[]
0,2,18,8c2a46912164e8018a4339a0cbca8920aa7fe584b49c92e03c68ef369eb6ca71,[]
3,2,18,8c2a46912164e8018a4339a0cbca8920aa7fe584b49c92e03c68ef369eb6ca71,[]
4,2,19,4cbea4460f251280e7c1134a68abe3d9e038f94e2ec5501a0c2c8784e39fd95d,[]
1,4,19,4cbea4460f251280e7c1134a68abe3d9e038f94e2ec5501a0c2c8784e39fd95d,[]
2,4,19,4cbea4460f251280e7c1134a68abe3d9e038f94e2ec5501a0c2c8784e39fd95d,[]
0,2,19,4cbea4460f251280e7c1134a68abe3d9e038f94e2ec5501a0c2c8784e39fd95d,[]
3,2,19,4cbea4460f251280e7c1134a68abe3d9e038f94e2ec5501a0c2c8784e39fd95d,[]
4,2,20,d6b53db3d5aa4002c060a4e3d8dbf19db7ff5e40a10ef08d6928ccfc9fd41297,[]
1,4,20,d6b53db3d5aa4002c060a4e3d8dbf19db7ff5e40a10ef08d6928ccfc9fd41297,[]
2,3,20,d6b53db3d5aa4002c060a4e3d8dbf19db7ff5e40a10ef08d6928ccfc9fd41297,[]
0,4,20,d6b53db3d5aa4002c060a4e3d8dbf19db7ff5e40a10ef08d6928ccfc9fd41297,[]
3,4,20,d6b53db3d5aa4002c060a4e3d8dbf19db7ff5e40a10ef08d6928ccfc9fd41297,[]
