node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,4.002872,803879741,238CE27E36988C89577E10A3413B7A1D1A8557D86E6AA6DDF54E3BA8D413AD2B,9
2,9,20,4.004777,803879741,238CE27E36988C89577E10A3413B7A1D1A8557D86E6AA6DDF54E3BA8D413AD2B,9
0,9,20,6.002753,803879741,238CE27E36988C89577E10A3413B7A1D1A8557D86E6AA6DDF54E3BA8D413AD2B,9
1,10,20,3.003743,803879750,3DEDE75AFFC9F141244CC0A798209309EDBB22EEF7B2A46428DD70F7C654D54E,10
4,10,20,3.002951,803879750,3DEDE75AFFC9F141244CC0A798209309EDBB22EEF7B2A46428DD70F7C654D54E,10
2,10,20,2.999481,803879750,3DEDE75AFFC9F141244CC0A798209309EDBB22EEF7B2A46428DD70F7C654D54E,10
0,10,20,3.003431,803879750,3DEDE75AFFC9F141244CC0A798209309EDBB22EEF7B2A46428DD70F7C654D54E,10
1,11,20,3.000647,803879751,0544854E41CAFC417585E4242CB6CDE19FA25E260411DF43D13687149BC5F299,11
4,11,20,3.000604,803879751,0544854E41CAFC417585E4242CB6CDE19FA25E260411DF43D13687149BC5F299,11
2,11,20,3.003069,803879751,0544854E41CAFC417585E4242CB6CDE19FA25E260411DF43D13687149BC5F299,11
0,11,20,3.000836,803879751,0544854E41CAFC417585E4242CB6CDE19FA25E260411DF43D13687149BC5F299,11
3,11,20,20.015613,803879751,0544854E41CAFC417585E4242CB6CDE19FA25E260411DF43D13687149BC5F299,11
1,12,20,2.999599,803879752,4D8FA5FD7BFD1A069C21C81465C17A0A5E674ED9359738EFC34BA1A074D55EDD,12
4,12,20,3.001126,803879752,4D8FA5FD7BFD1A069C21C81465C17A0A5E674ED9359738EFC34BA1A074D55EDD,12
2,12,20,3.000757,803879752,4D8FA5FD7BFD1A069C21C81465C17A0A5E674ED9359738EFC34BA1A074D55EDD,12
0,12,20,3.001787,803879752,4D8FA5FD7BFD1A069C21C81465C17A0A5E674ED9359738EFC34BA1A074D55EDD,12
3,12,20,3.001654,803879752,4D8FA5FD7BFD1A069C21C81465C17A0A5E674ED9359738EFC34BA1A074D55EDD,12
4,13,20,3.001185,803879753,E1C93FF9C013C084BB8974D3692EB4A562E5EB3F23DFF3A52B7A523DC896AACF,13
1,13,20,4.001675,803879753,E1C93FF9C013C084BB8974D3692EB4A562E5EB3F23DFF3A52B7A523DC896AACF,13
2,13,20,3.003526,803879753,E1C93FF9C013C084BB8974D3692EB4A562E5EB3F23DFF3A52B7A523DC896AACF,13
0,13,20,3.001053,803879753,E1C93FF9C013C084BB8974D3692EB4A562E5EB3F23DFF3A52B7A523DC896AACF,13
3,13,20,3.001631,803879753,E1C93FF9C013C084BB8974D3692EB4A562E5EB3F23DFF3A52B7A523DC896AACF,13
4,14,20,3.001634,803879760,186EF5842C4817EF31BA0B6F842F03D877067A49B7B0567AC1BF9C231B88BE48,14
1,14,20,3.001108,803879760,186EF5842C4817EF31BA0B6F842F03D877067A49B7B0567AC1BF9C231B88BE48,14
2,14,20,3.004486,803879760,186EF5842C4817EF31BA0B6F842F03D877067A49B7B0567AC1BF9C231B88BE48,14
0,14,20,3.001423,803879760,186EF5842C4817EF31BA0B6F842F03D877067A49B7B0567AC1BF9C231B88BE48,14
3,14,20,3.001749,803879760,186EF5842C4817EF31BA0B6F842F03D877067A49B7B0567AC1BF9C231B88BE48,14
4,15,20,3.001726,803879761,8BD0E89FDD6074C645C81485A36659F94138CFCCB16FC5C4F285FC7E1516B1B5,15
1,15,20,3.001276,803879761,8BD0E89FDD6074C645C81485A36659F94138CFCCB16FC5C4F285FC7E1516B1B5,15
2,15,20,3.000285,803879761,8BD0E89FDD6074C645C81485A36659F94138CFCCB16FC5C4F285FC7E1516B1B5,15
0,15,20,3.001121,803879761,8BD0E89FDD6074C645C81485A36659F94138CFCCB16FC5C4F285FC7E1516B1B5,15
3,15,20,3.000982,803879761,8BD0E89FDD6074C645C81485A36659F94138CFCCB16FC5C4F285FC7E1516B1B5,15
4,16,20,3.001035,803879762,54F4D4C6D666B33E6FC2DB51EB8165A09D5DA121A8F6F4B7671A7E98388FD5F6,16
1,16,20,3.002021,803879762,54F4D4C6D666B33E6FC2DB51EB8165A09D5DA121A8F6F4B7671A7E98388FD5F6,16
2,16,20,3.002223,803879762,54F4D4C6D666B33E6FC2DB51EB8165A09D5DA121A8F6F4B7671A7E98388FD5F6,16
0,16,20,3.001653,803879762,54F4D4C6D666B33E6FC2DB51EB8165A09D5DA121A8F6F4B7671A7E98388FD5F6,16
3,16,20,3.001896,803879762,54F4D4C6D666B33E6FC2DB51EB8165A09D5DA121A8F6F4B7671A7E98388FD5F6,16
4,17,20,3.001373,803879770,C5EA404B6B5046B2FB25261C16C0F7479BE28FC0D2CD5A82F0D51F1F04EA8A47,17
1,17,20,3.001273,803879770,C5EA404B6B5046B2FB25261C16C0F7479BE28FC0D2CD5A82F0D51F1F04EA8A47,17
2,17,20,3.000496,803879770,C5EA404B6B5046B2FB25261C16C0F7479BE28FC0D2CD5A82F0D51F1F04EA8A47,17
0,17,20,3.001018,803879770,C5EA404B6B5046B2FB25261C16C0F7479BE28FC0D2CD5A82F0D51F1F04EA8A47,17
3,17,20,3.003444,803879770,C5EA404B6B5046B2FB25261C16C0F7479BE28FC0D2CD5A82F0D51F1F04EA8A47,17
4,18,20,3.001400,803879771,8C2A46912164E8018A4339A0CBCA8920AA7FE584B49C92E03C68EF369EB6CA71,18
1,18,20,3.001284,803879771,8C2A46912164E8018A4339A0CBCA8920AA7FE584B49C92E03C68EF369EB6CA71,18
2,18,20,3.001775,803879771,8C2A46912164E8018A4339A0CBCA8920AA7FE584B49C92E03C68EF369EB6CA71,18
0,18,20,3.002610,803879771,8C2A46912164E8018A4339A0CBCA8920AA7FE584B49C92E03C68EF369EB6CA71,18
3,18,20,3.000290,803879771,8C2A46912164E8018A4339A0CBCA8920AA7FE584B49C92E03C68EF369EB6CA71,18
4,19,20,3.001679,803879772,4CBEA4460F251280E7C1134A68ABE3D9E038F94E2EC5501A0C2C8784E39FD95D,19
1,19,20,3.000899,803879772,4CBEA4460F251280E7C1134A68ABE3D9E038F94E2EC5501A0C2C8784E39FD95D,19
2,19,20,3.001417,803879772,4CBEA4460F251280E7C1134A68ABE3D9E038F94E2EC5501A0C2C8784E39FD95D,19
0,19,20,3.001040,803879772,4CBEA4460F251280E7C1134A68ABE3D9E038F94E2EC5501A0C2C8784E39FD95D,19
3,19,20,3.002405,803879772,4CBEA4460F251280E7C1134A68ABE3D9E038F94E2EC5501A0C2C8784E39FD95D,19
4,20,20,3.001746,803879780,D6B53DB3D5AA4002C060A4E3D8DBF19DB7FF5E40A10EF08D6928CCFC9FD41297,20
1,20,20,3.002260,803879780,D6B53DB3D5AA4002C060A4E3D8DBF19DB7FF5E40A10EF08D6928CCFC9FD41297,20
2,20,20,3.001969,803879780,D6B53DB3D5AA4002C060A4E3D8DBF19DB7FF5E40A10EF08D6928CCFC9FD41297,20
0,20,20,3.002387,803879780,D6B53DB3D5AA4002C060A4E3D8DBF19DB7FF5E40A10EF08D6928CCFC9FD41297,20
3,20,20,2.999632,803879780,D6B53DB3D5AA4002C060A4E3D8DBF19DB7FF5E40A10EF08D6928CCFC9FD41297,20
