peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,6654b4ba941735a6efc3002721618a44f1fdeb73f46aaf508cd528447f14d69c,"['49B1C1B75C81054ECA281D6561C000A61FD4ADE8AEA1667512065C9CA975E79E', '4EB4E259FA1E263C7539192C7BF9426418CF9B33B2CA2403F2DAFBD5D72A303A', '849A5A8577DC63829E278B78254F8BCE172ECC68654E514594740F472C2917AE']"
2,3,5,6654b4ba941735a6efc3002721618a44f1fdeb73f46aaf508cd528447f14d69c,"['49B1C1B75C81054ECA281D6561C000A61FD4ADE8AEA1667512065C9CA975E79E', '4EB4E259FA1E263C7539192C7BF9426418CF9B33B2CA2403F2DAFBD5D72A303A', '849A5A8577DC63829E278B78254F8BCE172ECC68654E514594740F472C2917AE']"
4,3,5,2f99e735f9725103e754bc4587f8b9a85955da6301993b820fc79b4aec68ee98,['49B1C1B75C81054ECA281D6561C000A61FD4ADE8AEA1667512065C9CA975E79E']
0,3,5,2f99e735f9725103e754bc4587f8b9a85955da6301993b820fc79b4aec68ee98,['49B1C1B75C81054ECA281D6561C000A61FD4ADE8AEA1667512065C9CA975E79E']
1,4,6,3a00d95a6e3caa54ef9da20485eb71374e0b9bfaf7bc7950a99db66daf124df7,[]
3,4,6,3a00d95a6e3caa54ef9da20485eb71374e0b9bfaf7bc7950a99db66daf124df7,[]
2,4,6,3a00d95a6e3caa54ef9da20485eb71374e0b9bfaf7bc7950a99db66daf124df7,[]
4,3,6,3a00d95a6e3caa54ef9da20485eb71374e0b9bfaf7bc7950a99db66daf124df7,[]
4,3,7,2d5e1192cc2c3559fc7176aef9327d4dca52374f226e98518424bb818753f83b,['F2F787976E2C99A4CF958410EDDAE560B1624BFF68E7900C5BA635A4A60F5724']
3,1,7,2d5e1192cc2c3559fc7176aef9327d4dca52374f226e98518424bb818753f83b,['F2F787976E2C99A4CF958410EDDAE560B1624BFF68E7900C5BA635A4A60F5724']
1,0,7,2d5e1192cc2c3559fc7176aef9327d4dca52374f226e98518424bb818753f83b,['F2F787976E2C99A4CF958410EDDAE560B1624BFF68E7900C5BA635A4A60F5724']
2,4,7,2d5e1192cc2c3559fc7176aef9327d4dca52374f226e98518424bb818753f83b,['F2F787976E2C99A4CF958410EDDAE560B1624BFF68E7900C5BA635A4A60F5724']
2,4,8,3700dc433bfe835520e995537f389366c31b065a6b0247085b092ed3d98fcf1a,['E7CB28B007418118B22F4B29779CBDC6DAB2884E94E0EF03F3A8A3245DF1313D']
3,2,8,3700dc433bfe835520e995537f389366c31b065a6b0247085b092ed3d98fcf1a,['E7CB28B007418118B22F4B29779CBDC6DAB2884E94E0EF03F3A8A3245DF1313D']
1,3,8,3700dc433bfe835520e995537f389366c31b065a6b0247085b092ed3d98fcf1a,['E7CB28B007418118B22F4B29779CBDC6DAB2884E94E0EF03F3A8A3245DF1313D']
4,0,8,3700dc433bfe835520e995537f389366c31b065a6b0247085b092ed3d98fcf1a,['E7CB28B007418118B22F4B29779CBDC6DAB2884E94E0EF03F3A8A3245DF1313D']
2,4,9,3646d5e0c9a4f8c6343ad58d4178ba3e5a195e9aa4e7cfca32470608a882c2d9,[]
4,3,9,3646d5e0c9a4f8c6343ad58d4178ba3e5a195e9aa4e7cfca32470608a882c2d9,[]
3,2,9,3646d5e0c9a4f8c6343ad58d4178ba3e5a195e9aa4e7cfca32470608a882c2d9,[]
1,3,9,3646d5e0c9a4f8c6343ad58d4178ba3e5a195e9aa4e7cfca32470608a882c2d9,[]
3,4,10,26b5606770ec1b0726b078b06fac75dd76f3b94f55e9db8b2be23b7a2f170afc,[]
1,4,10,26b5606770ec1b0726b078b06fac75dd76f3b94f55e9db8b2be23b7a2f170afc,[]
2,1,10,26b5606770ec1b0726b078b06fac75dd76f3b94f55e9db8b2be23b7a2f170afc,[]
4,1,10,26b5606770ec1b0726b078b06fac75dd76f3b94f55e9db8b2be23b7a2f170afc,[]
0,2,6,ec3d3bc4bd1453f1706c5d958b0d629376c0466370550f24d8a2726222ca7bd2,"['4EB4E259FA1E263C7539192C7BF9426418CF9B33B2CA2403F2DAFBD5D72A303A', '849A5A8577DC63829E278B78254F8BCE172ECC68654E514594740F472C2917AE']"
3,4,11,6cb86f72b9f1d1feb14f7117c2518fb4693ac01f1c01d7e0cd8773e299bde982,[]
1,2,11,6cb86f72b9f1d1feb14f7117c2518fb4693ac01f1c01d7e0cd8773e299bde982,[]
2,4,11,6cb86f72b9f1d1feb14f7117c2518fb4693ac01f1c01d7e0cd8773e299bde982,[]
0,4,11,6cb86f72b9f1d1feb14f7117c2518fb4693ac01f1c01d7e0cd8773e299bde982,[]
4,2,11,6cb86f72b9f1d1feb14f7117c2518fb4693ac01f1c01d7e0cd8773e299bde982,[]
3,2,12,2d6daa3b24029cca21032863c6e5c68fc6539a520d49a505aeaa2f1780fc176e,[]
1,4,12,2d6daa3b24029cca21032863c6e5c68fc6539a520d49a505aeaa2f1780fc176e,[]
2,0,12,2d6daa3b24029cca21032863c6e5c68fc6539a520d49a505aeaa2f1780fc176e,[]
0,3,12,2d6daa3b24029cca21032863c6e5c68fc6539a520d49a505aeaa2f1780fc176e,[]
4,3,12,2d6daa3b24029cca21032863c6e5c68fc6539a520d49a505aeaa2f1780fc176e,[]
3,4,13,a1fac9fe52739a167a4b7a4da628b59bb2be049064c23b3529d85a71a8575f9c,[]
1,4,13,a1fac9fe52739a167a4b7a4da628b59bb2be049064c23b3529d85a71a8575f9c,[]
2,3,13,a1fac9fe52739a167a4b7a4da628b59bb2be049064c23b3529d85a71a8575f9c,[]
0,4,13,a1fac9fe52739a167a4b7a4da628b59bb2be049064c23b3529d85a71a8575f9c,[]
4,1,13,a1fac9fe52739a167a4b7a4da628b59bb2be049064c23b3529d85a71a8575f9c,[]
3,4,14,132c621e3f6cbe060cda62a5e89f64a174f517ae6430382f4e21ee4f27cfd402,[]
1,4,14,132c621e3f6cbe060cda62a5e89f64a174f517ae6430382f4e21ee4f27cfd402,[]
2,3,14,132c621e3f6cbe060cda62a5e89f64a174f517ae6430382f4e21ee4f27cfd402,[]
0,4,14,132c621e3f6cbe060cda62a5e89f64a174f517ae6430382f4e21ee4f27cfd402,[]
4,3,14,132c621e3f6cbe060cda62a5e89f64a174f517ae6430382f4e21ee4f27cfd402,[]
3,4,15,433eee77805b27f462d48c9ce79975cf74198143b9deec18c1fa456a7ca41d6e,[]
1,4,15,433eee77805b27f462d48c9ce79975cf74198143b9deec18c1fa456a7ca41d6e,[]
2,1,15,433eee77805b27f462d48c9ce79975cf74198143b9deec18c1fa456a7ca41d6e,[]
0,4,15,433eee77805b27f462d48c9ce79975cf74198143b9deec18c1fa456a7ca41d6e,[]
4,1,15,433eee77805b27f462d48c9ce79975cf74198143b9deec18c1fa456a7ca41d6e,[]
3,2,16,6ee4050fd2abdb257a0eb61c6056c50913ad80b2a6e24eee476ef9f5124a810a,[]
1,3,16,6ee4050fd2abdb257a0eb61c6056c50913ad80b2a6e24eee476ef9f5124a810a,[]
2,1,16,6ee4050fd2abdb257a0eb61c6056c50913ad80b2a6e24eee476ef9f5124a810a,[]
0,4,16,6ee4050fd2abdb257a0eb61c6056c50913ad80b2a6e24eee476ef9f5124a810a,[]
4,3,16,6ee4050fd2abdb257a0eb61c6056c50913ad80b2a6e24eee476ef9f5124a810a,[]
3,2,17,7acf5e7780b1272deffbce192207946cf6a14718d128fed2359b4c577dff0f60,[]
1,0,17,7acf5e7780b1272deffbce192207946cf6a14718d128fed2359b4c577dff0f60,[]
2,1,17,7acf5e7780b1272deffbce192207946cf6a14718d128fed2359b4c577dff0f60,[]
0,2,17,7acf5e7780b1272deffbce192207946cf6a14718d128fed2359b4c577dff0f60,[]
4,0,17,7acf5e7780b1272deffbce192207946cf6a14718d128fed2359b4c577dff0f60,[]
3,2,18,ceaea0e4f32da07626ea0f7ac239b0283eba63f36c9e58ba0106d6297a9db5cd,[]
1,3,18,ceaea0e4f32da07626ea0f7ac239b0283eba63f36c9e58ba0106d6297a9db5cd,[]
2,3,18,ceaea0e4f32da07626ea0f7ac239b0283eba63f36c9e58ba0106d6297a9db5cd,[]
0,3,18,ceaea0e4f32da07626ea0f7ac239b0283eba63f36c9e58ba0106d6297a9db5cd,[]
4,2,18,ceaea0e4f32da07626ea0f7ac239b0283eba63f36c9e58ba0106d6297a9db5cd,[]
3,2,19,ada27b98e60317fc8fda884b6fcca0f8f8dbc235d04c109d73b0d165fc37742a,[]
1,2,19,ada27b98e60317fc8fda884b6fcca0f8f8dbc235d04c109d73b0d165fc37742a,[]
2,4,19,ada27b98e60317fc8fda884b6fcca0f8f8dbc235d04c109d73b0d165fc37742a,[]
0,2,19,ada27b98e60317fc8fda884b6fcca0f8f8dbc235d04c109d73b0d165fc37742a,[]
4,2,19,ada27b98e60317fc8fda884b6fcca0f8f8dbc235d04c109d73b0d165fc37742a,[]
3,2,20,649d5659cdf7080f2a27761f65d2f2f61eef91f593dbe31d6c8c6bb3e26bb546,[]
1,2,20,649d5659cdf7080f2a27761f65d2f2f61eef91f593dbe31d6c8c6bb3e26bb546,[]
2,4,20,649d5659cdf7080f2a27761f65d2f2f61eef91f593dbe31d6c8c6bb3e26bb546,[]
0,3,20,649d5659cdf7080f2a27761f65d2f2f61eef91f593dbe31d6c8c6bb3e26bb546,[]
4,3,20,649d5659cdf7080f2a27761f65d2f2f61eef91f593dbe31d6c8c6bb3e26bb546,[]
