node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,5.000907,803876420,2F99E735F9725103E754BC4587F8B9A85955DA6301993B820FC79B4AEC68EE98,5
0,5,20,7.005118,803876420,2F99E735F9725103E754BC4587F8B9A85955DA6301993B820FC79B4AEC68EE98,5
1,6,20,5.003056,803876421,3A00D95A6E3CAA54EF9DA20485EB71374E0B9BFAF7BC7950A99DB66DAF124DF7,6
3,6,20,6.003595,803876421,3A00D95A6E3CAA54EF9DA20485EB71374E0B9BFAF7BC7950A99DB66DAF124DF7,6
2,6,20,5.977491,803876421,3A00D95A6E3CAA54EF9DA20485EB71374E0B9BFAF7BC7950A99DB66DAF124DF7,6
4,6,20,7.005568,803876421,3A00D95A6E3CAA54EF9DA20485EB71374E0B9BFAF7BC7950A99DB66DAF124DF7,6
4,7,20,4.002506,803876430,2D5E1192CC2C3559FC7176AEF9327D4DCA52374F226E98518424BB818753F83B,7
3,7,20,6.001973,803876430,2D5E1192CC2C3559FC7176AEF9327D4DCA52374F226E98518424BB818753F83B,7
1,7,20,7.003484,803876430,2D5E1192CC2C3559FC7176AEF9327D4DCA52374F226E98518424BB818753F83B,7
2,7,20,6.030918,803876430,2D5E1192CC2C3559FC7176AEF9327D4DCA52374F226E98518424BB818753F83B,7
2,8,20,2.978450,803876431,3700DC433BFE835520E995537F389366C31B065A6B0247085B092ED3D98FCF1A,8
3,8,20,4.000786,803876431,3700DC433BFE835520E995537F389366C31B065A6B0247085B092ED3D98FCF1A,8
1,8,20,4.001142,803876431,3700DC433BFE835520E995537F389366C31B065A6B0247085B092ED3D98FCF1A,8
4,8,20,5.002643,803876431,3700DC433BFE835520E995537F389366C31B065A6B0247085B092ED3D98FCF1A,8
2,9,20,4.003233,803876440,3646D5E0C9A4F8C6343AD58D4178BA3E5A195E9AA4E7CFCA32470608A882C2D9,9
4,9,20,3.001101,803876440,3646D5E0C9A4F8C6343AD58D4178BA3E5A195E9AA4E7CFCA32470608A882C2D9,9
3,9,20,4.002073,803876440,3646D5E0C9A4F8C6343AD58D4178BA3E5A195E9AA4E7CFCA32470608A882C2D9,9
1,9,20,4.001605,803876440,3646D5E0C9A4F8C6343AD58D4178BA3E5A195E9AA4E7CFCA32470608A882C2D9,9
3,10,20,3.001539,803876441,26B5606770EC1B0726B078B06FAC75DD76F3B94F55E9DB8B2BE23B7A2F170AFC,10
1,10,20,3.001089,803876441,26B5606770EC1B0726B078B06FAC75DD76F3B94F55E9DB8B2BE23B7A2F170AFC,10
2,10,20,4.002936,803876441,26B5606770EC1B0726B078B06FAC75DD76F3B94F55E9DB8B2BE23B7A2F170AFC,10
4,10,20,4.001836,803876441,26B5606770EC1B0726B078B06FAC75DD76F3B94F55E9DB8B2BE23B7A2F170AFC,10
0,6,20,23.015998,803876421,3A00D95A6E3CAA54EF9DA20485EB71374E0B9BFAF7BC7950A99DB66DAF124DF7,6
3,11,20,3.001223,803876442,6CB86F72B9F1D1FEB14F7117C2518FB4693AC01F1C01D7E0CD8773E299BDE982,11
1,11,20,3.002338,803876442,6CB86F72B9F1D1FEB14F7117C2518FB4693AC01F1C01D7E0CD8773E299BDE982,11
2,11,20,3.014511,803876442,6CB86F72B9F1D1FEB14F7117C2518FB4693AC01F1C01D7E0CD8773E299BDE982,11
0,11,20,1.001957,803876442,6CB86F72B9F1D1FEB14F7117C2518FB4693AC01F1C01D7E0CD8773E299BDE982,11
4,11,20,3.000061,803876442,6CB86F72B9F1D1FEB14F7117C2518FB4693AC01F1C01D7E0CD8773E299BDE982,11
3,12,20,3.001395,803876450,2D6DAA3B24029CCA21032863C6E5C68FC6539A520D49A505AEAA2F1780FC176E,12
1,12,20,3.000845,803876450,2D6DAA3B24029CCA21032863C6E5C68FC6539A520D49A505AEAA2F1780FC176E,12
2,12,20,3.022226,803876450,2D6DAA3B24029CCA21032863C6E5C68FC6539A520D49A505AEAA2F1780FC176E,12
0,12,20,3.000855,803876450,2D6DAA3B24029CCA21032863C6E5C68FC6539A520D49A505AEAA2F1780FC176E,12
4,12,20,3.001280,803876450,2D6DAA3B24029CCA21032863C6E5C68FC6539A520D49A505AEAA2F1780FC176E,12
3,13,20,3.001245,803876451,A1FAC9FE52739A167A4B7A4DA628B59BB2BE049064C23B3529D85A71A8575F9C,13
1,13,20,3.000973,803876451,A1FAC9FE52739A167A4B7A4DA628B59BB2BE049064C23B3529D85A71A8575F9C,13
2,13,20,2.988577,803876451,A1FAC9FE52739A167A4B7A4DA628B59BB2BE049064C23B3529D85A71A8575F9C,13
0,13,20,3.000456,803876451,A1FAC9FE52739A167A4B7A4DA628B59BB2BE049064C23B3529D85A71A8575F9C,13
4,13,20,3.000857,803876451,A1FAC9FE52739A167A4B7A4DA628B59BB2BE049064C23B3529D85A71A8575F9C,13
3,14,20,3.001792,803876452,132C621E3F6CBE060CDA62A5E89F64A174F517AE6430382F4E21EE4F27CFD402,14
1,14,20,3.001582,803876452,132C621E3F6CBE060CDA62A5E89F64A174F517AE6430382F4E21EE4F27CFD402,14
2,14,20,3.000134,803876452,132C621E3F6CBE060CDA62A5E89F64A174F517AE6430382F4E21EE4F27CFD402,14
0,14,20,3.001602,803876452,132C621E3F6CBE060CDA62A5E89F64A174F517AE6430382F4E21EE4F27CFD402,14
4,14,20,3.001631,803876452,132C621E3F6CBE060CDA62A5E89F64A174F517AE6430382F4E21EE4F27CFD402,14
3,15,20,3.001352,803876460,433EEE77805B27F462D48C9CE79975CF74198143B9DEEC18C1FA456A7CA41D6E,15
1,15,20,3.001374,803876460,433EEE77805B27F462D48C9CE79975CF74198143B9DEEC18C1FA456A7CA41D6E,15
2,15,20,3.023163,803876460,433EEE77805B27F462D48C9CE79975CF74198143B9DEEC18C1FA456A7CA41D6E,15
0,15,20,3.001421,803876460,433EEE77805B27F462D48C9CE79975CF74198143B9DEEC18C1FA456A7CA41D6E,15
4,15,20,3.001017,803876460,433EEE77805B27F462D48C9CE79975CF74198143B9DEEC18C1FA456A7CA41D6E,15
3,16,20,3.000705,803876461,6EE4050FD2ABDB257A0EB61C6056C50913AD80B2A6E24EEE476EF9F5124A810A,16
1,16,20,3.000975,803876461,6EE4050FD2ABDB257A0EB61C6056C50913AD80B2A6E24EEE476EF9F5124A810A,16
2,16,20,2.991904,803876461,6EE4050FD2ABDB257A0EB61C6056C50913AD80B2A6E24EEE476EF9F5124A810A,16
0,16,20,3.001575,803876461,6EE4050FD2ABDB257A0EB61C6056C50913AD80B2A6E24EEE476EF9F5124A810A,16
4,16,20,3.001430,803876461,6EE4050FD2ABDB257A0EB61C6056C50913AD80B2A6E24EEE476EF9F5124A810A,16
3,17,20,3.002438,803876462,7ACF5E7780B1272DEFFBCE192207946CF6A14718D128FED2359B4C577DFF0F60,17
1,17,20,3.001406,803876462,7ACF5E7780B1272DEFFBCE192207946CF6A14718D128FED2359B4C577DFF0F60,17
2,17,20,3.008029,803876462,7ACF5E7780B1272DEFFBCE192207946CF6A14718D128FED2359B4C577DFF0F60,17
0,17,20,3.001794,803876462,7ACF5E7780B1272DEFFBCE192207946CF6A14718D128FED2359B4C577DFF0F60,17
4,17,20,3.001372,803876462,7ACF5E7780B1272DEFFBCE192207946CF6A14718D128FED2359B4C577DFF0F60,17
3,18,20,3.001152,803876470,CEAEA0E4F32DA07626EA0F7AC239B0283EBA63F36C9E58BA0106D6297A9DB5CD,18
1,18,20,3.000979,803876470,CEAEA0E4F32DA07626EA0F7AC239B0283EBA63F36C9E58BA0106D6297A9DB5CD,18
2,18,20,2.983900,803876470,CEAEA0E4F32DA07626EA0F7AC239B0283EBA63F36C9E58BA0106D6297A9DB5CD,18
0,18,20,3.001634,803876470,CEAEA0E4F32DA07626EA0F7AC239B0283EBA63F36C9E58BA0106D6297A9DB5CD,18
4,18,20,3.000908,803876470,CEAEA0E4F32DA07626EA0F7AC239B0283EBA63F36C9E58BA0106D6297A9DB5CD,18
3,19,20,3.001560,803876471,ADA27B98E60317FC8FDA884B6FCCA0F8F8DBC235D04C109D73B0D165FC37742A,19
1,19,20,3.001684,803876471,ADA27B98E60317FC8FDA884B6FCCA0F8F8DBC235D04C109D73B0D165FC37742A,19
2,19,20,3.013764,803876471,ADA27B98E60317FC8FDA884B6FCCA0F8F8DBC235D04C109D73B0D165FC37742A,19
0,19,20,3.000307,803876471,ADA27B98E60317FC8FDA884B6FCCA0F8F8DBC235D04C109D73B0D165FC37742A,19
4,19,20,3.001373,803876471,ADA27B98E60317FC8FDA884B6FCCA0F8F8DBC235D04C109D73B0D165FC37742A,19
3,20,20,3.000956,803876472,649D5659CDF7080F2A27761F65D2F2F61EEF91F593DBE31D6C8C6BB3E26BB546,20
1,20,20,3.002007,803876472,649D5659CDF7080F2A27761F65D2F2F61EEF91F593DBE31D6C8C6BB3E26BB546,20
2,20,20,2.972327,803876472,649D5659CDF7080F2A27761F65D2F2F61EEF91F593DBE31D6C8C6BB3E26BB546,20
0,20,20,3.001491,803876472,649D5659CDF7080F2A27761F65D2F2F61EEF91F593DBE31D6C8C6BB3E26BB546,20
4,20,20,3.002189,803876472,649D5659CDF7080F2A27761F65D2F2F61EEF91F593DBE31D6C8C6BB3E26BB546,20
