node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,7.005986,803898410,5C58E2E9B40D88305A50287F9F95BB285368E2646D1F882E5FF43CB988830C0F,5
0,5,20,6.146312,803898410,5C58E2E9B40D88305A50287F9F95BB285368E2646D1F882E5FF43CB988830C0F,5
4,5,20,7.005758,803898410,5C58E2E9B40D88305A50287F9F95BB285368E2646D1F882E5FF43CB988830C0F,5
1,5,20,7.002454,803898410,5C58E2E9B40D88305A50287F9F95BB285368E2646D1F882E5FF43CB988830C0F,5
3,6,20,4.002180,803898411,239FD05499DEB80297B4594024DFC611586CEF740D5908E394D713FAD6E5366F,6
2,6,20,5.002094,803898411,239FD05499DEB80297B4594024DFC611586CEF740D5908E394D713FAD6E5366F,6
4,6,20,4.001176,803898411,239FD05499DEB80297B4594024DFC611586CEF740D5908E394D713FAD6E5366F,6
1,6,20,4.004513,803898411,239FD05499DEB80297B4594024DFC611586CEF740D5908E394D713FAD6E5366F,6
0,6,20,4.863447,803898411,239FD05499DEB80297B4594024DFC611586CEF740D5908E394D713FAD6E5366F,6
4,7,20,4.001103,803898420,B476D5561CEE7860A585CC9044D8447F7244D1F9774F2FB7EA25EED4E0485653,7
3,7,20,6.012427,803898420,B476D5561CEE7860A585CC9044D8447F7244D1F9774F2FB7EA25EED4E0485653,7
0,7,20,5.003971,803898420,B476D5561CEE7860A585CC9044D8447F7244D1F9774F2FB7EA25EED4E0485653,7
2,7,20,7.014770,803898420,B476D5561CEE7860A585CC9044D8447F7244D1F9774F2FB7EA25EED4E0485653,7
1,7,20,7.003424,803898420,B476D5561CEE7860A585CC9044D8447F7244D1F9774F2FB7EA25EED4E0485653,7
3,8,20,4.001317,803898421,F042C3BB202DFD13BD891AD101E71AB0BC9BF9AA0C04D5C5C75377576122F876,8
4,8,20,6.001663,803898421,F042C3BB202DFD13BD891AD101E71AB0BC9BF9AA0C04D5C5C75377576122F876,8
1,8,20,3.007421,803898421,F042C3BB202DFD13BD891AD101E71AB0BC9BF9AA0C04D5C5C75377576122F876,8
2,8,20,4.001648,803898421,F042C3BB202DFD13BD891AD101E71AB0BC9BF9AA0C04D5C5C75377576122F876,8
0,8,20,6.002902,803898421,F042C3BB202DFD13BD891AD101E71AB0BC9BF9AA0C04D5C5C75377576122F876,8
1,9,20,3.000352,803898430,6E749839074A19A2D945773DD4430762C73D16503757DBB0C9EA78C932329010,9
3,9,20,4.028148,803898430,6E749839074A19A2D945773DD4430762C73D16503757DBB0C9EA78C932329010,9
2,9,20,3.002870,803898430,6E749839074A19A2D945773DD4430762C73D16503757DBB0C9EA78C932329010,9
4,9,20,4.003566,803898430,6E749839074A19A2D945773DD4430762C73D16503757DBB0C9EA78C932329010,9
0,9,20,3.002586,803898430,6E749839074A19A2D945773DD4430762C73D16503757DBB0C9EA78C932329010,9
3,10,20,2.975064,803898431,CBFEDF694D54272A123C5184F7394E337B6B42086100877087A1FFF1B331208A,10
2,10,20,3.000748,803898431,CBFEDF694D54272A123C5184F7394E337B6B42086100877087A1FFF1B331208A,10
4,10,20,2.999343,803898431,CBFEDF694D54272A123C5184F7394E337B6B42086100877087A1FFF1B331208A,10
1,10,20,4.002440,803898431,CBFEDF694D54272A123C5184F7394E337B6B42086100877087A1FFF1B331208A,10
0,10,20,3.000272,803898431,CBFEDF694D54272A123C5184F7394E337B6B42086100877087A1FFF1B331208A,10
3,11,20,3.000972,803898440,840D92D2AA1DAC80C3AB35D7408A775B2D94F4ED37E01B58E7B26185D60B78FA,11
2,11,20,3.001064,803898440,840D92D2AA1DAC80C3AB35D7408A775B2D94F4ED37E01B58E7B26185D60B78FA,11
4,11,20,3.002839,803898440,840D92D2AA1DAC80C3AB35D7408A775B2D94F4ED37E01B58E7B26185D60B78FA,11
1,11,20,2.999935,803898440,840D92D2AA1DAC80C3AB35D7408A775B2D94F4ED37E01B58E7B26185D60B78FA,11
0,11,20,3.001661,803898440,840D92D2AA1DAC80C3AB35D7408A775B2D94F4ED37E01B58E7B26185D60B78FA,11
3,12,20,3.001144,803898441,4B33B28CCCACB878D233D9C08C871C6CE4D6D42B04FD1ACAF51206CC2AEB9976,12
2,12,20,3.001967,803898441,4B33B28CCCACB878D233D9C08C871C6CE4D6D42B04FD1ACAF51206CC2AEB9976,12
4,12,20,2.999716,803898441,4B33B28CCCACB878D233D9C08C871C6CE4D6D42B04FD1ACAF51206CC2AEB9976,12
1,12,20,3.001496,803898441,4B33B28CCCACB878D233D9C08C871C6CE4D6D42B04FD1ACAF51206CC2AEB9976,12
0,12,20,3.001415,803898441,4B33B28CCCACB878D233D9C08C871C6CE4D6D42B04FD1ACAF51206CC2AEB9976,12
3,13,20,3.001738,803898442,35BD0F0E59F908EE473C9B9D31DDC688E74EE784801AD7643C82D7FB2E0A53E0,13
2,13,20,3.002851,803898442,35BD0F0E59F908EE473C9B9D31DDC688E74EE784801AD7643C82D7FB2E0A53E0,13
4,13,20,3.001599,803898442,35BD0F0E59F908EE473C9B9D31DDC688E74EE784801AD7643C82D7FB2E0A53E0,13
1,13,20,3.001209,803898442,35BD0F0E59F908EE473C9B9D31DDC688E74EE784801AD7643C82D7FB2E0A53E0,13
0,13,20,3.000779,803898442,35BD0F0E59F908EE473C9B9D31DDC688E74EE784801AD7643C82D7FB2E0A53E0,13
3,14,20,3.001598,803898450,5B4FC8A85ACB5863DD6FC2BB983941F5D7648C5E7EB454153482A414D7960E7C,14
2,14,20,2.999818,803898450,5B4FC8A85ACB5863DD6FC2BB983941F5D7648C5E7EB454153482A414D7960E7C,14
4,14,20,3.004812,803898450,5B4FC8A85ACB5863DD6FC2BB983941F5D7648C5E7EB454153482A414D7960E7C,14
1,14,20,3.001774,803898450,5B4FC8A85ACB5863DD6FC2BB983941F5D7648C5E7EB454153482A414D7960E7C,14
0,14,20,3.002193,803898450,5B4FC8A85ACB5863DD6FC2BB983941F5D7648C5E7EB454153482A414D7960E7C,14
3,15,20,3.000481,803898451,116F46AAB7268DE97782B426B96031660FDC651BEC64B912ABC0E82AD49232C5,15
2,15,20,3.001198,803898451,116F46AAB7268DE97782B426B96031660FDC651BEC64B912ABC0E82AD49232C5,15
4,15,20,2.997535,803898451,116F46AAB7268DE97782B426B96031660FDC651BEC64B912ABC0E82AD49232C5,15
1,15,20,3.000809,803898451,116F46AAB7268DE97782B426B96031660FDC651BEC64B912ABC0E82AD49232C5,15
0,15,20,3.000422,803898451,116F46AAB7268DE97782B426B96031660FDC651BEC64B912ABC0E82AD49232C5,15
3,16,20,3.001560,803898452,03C4215DB98CC282CBE2CFC019BE7899AAE719630E54F9268FDD8978FE7D9576,16
2,16,20,3.001341,803898452,03C4215DB98CC282CBE2CFC019BE7899AAE719630E54F9268FDD8978FE7D9576,16
4,16,20,3.001430,803898452,03C4215DB98CC282CBE2CFC019BE7899AAE719630E54F9268FDD8978FE7D9576,16
1,16,20,3.001387,803898452,03C4215DB98CC282CBE2CFC019BE7899AAE719630E54F9268FDD8978FE7D9576,16
0,16,20,3.001170,803898452,03C4215DB98CC282CBE2CFC019BE7899AAE719630E54F9268FDD8978FE7D9576,16
3,17,20,3.005531,803898453,A81AEDC323C1294469DED6E641B5B494B871043DCEFD37A2AE0A6A347CD048EE,17
2,17,20,3.001018,803898453,A81AEDC323C1294469DED6E641B5B494B871043DCEFD37A2AE0A6A347CD048EE,17
4,17,20,3.001324,803898453,A81AEDC323C1294469DED6E641B5B494B871043DCEFD37A2AE0A6A347CD048EE,17
1,17,20,3.001094,803898453,A81AEDC323C1294469DED6E641B5B494B871043DCEFD37A2AE0A6A347CD048EE,17
0,17,20,3.001529,803898453,A81AEDC323C1294469DED6E641B5B494B871043DCEFD37A2AE0A6A347CD048EE,17
3,18,20,2.997818,803898460,8796E3C5BEB039DEE264EE21E819D54A19B724538058AA395A9449C7D8EA5F20,18
2,18,20,3.001234,803898460,8796E3C5BEB039DEE264EE21E819D54A19B724538058AA395A9449C7D8EA5F20,18
4,18,20,3.001471,803898460,8796E3C5BEB039DEE264EE21E819D54A19B724538058AA395A9449C7D8EA5F20,18
1,18,20,3.000862,803898460,8796E3C5BEB039DEE264EE21E819D54A19B724538058AA395A9449C7D8EA5F20,18
0,18,20,3.001593,803898460,8796E3C5BEB039DEE264EE21E819D54A19B724538058AA395A9449C7D8EA5F20,18
3,19,20,3.000936,803898461,E0774C115F9B0BB12192F754DEC888AE341995F0A580CF26EDA60860361C7F2C,19
2,19,20,3.001632,803898461,E0774C115F9B0BB12192F754DEC888AE341995F0A580CF26EDA60860361C7F2C,19
4,19,20,3.000864,803898461,E0774C115F9B0BB12192F754DEC888AE341995F0A580CF26EDA60860361C7F2C,19
1,19,20,3.001807,803898461,E0774C115F9B0BB12192F754DEC888AE341995F0A580CF26EDA60860361C7F2C,19
0,19,20,3.000489,803898461,E0774C115F9B0BB12192F754DEC888AE341995F0A580CF26EDA60860361C7F2C,19
3,20,20,3.000482,803898462,60CAA7AFF929BF4E6DB2833AC53346DE245E4DA450DBF01ED5AE5FDDE3A0423A,20
2,20,20,3.003584,803898462,60CAA7AFF929BF4E6DB2833AC53346DE245E4DA450DBF01ED5AE5FDDE3A0423A,20
4,20,20,3.001525,803898462,60CAA7AFF929BF4E6DB2833AC53346DE245E4DA450DBF01ED5AE5FDDE3A0423A,20
1,20,20,3.000583,803898462,60CAA7AFF929BF4E6DB2833AC53346DE245E4DA450DBF01ED5AE5FDDE3A0423A,20
0,20,20,3.001947,803898462,60CAA7AFF929BF4E6DB2833AC53346DE245E4DA450DBF01ED5AE5FDDE3A0423A,20
