timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750583175585,1750583175585,3339,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898375; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898375; firstSeq: 1; lastSeq: 1; "
1750583175585,1750583175585,2427,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898375; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898375; firstSeq: 1; lastSeq: 1; "
1750583175586,1750583175586,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750583175586,1750583175586,2761,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898375; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898375; firstSeq: 1; lastSeq: 1; "
1750583190094,1750583190094,2947,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\026:\024\\370v\234\344\355`Q\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DGP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005_\\2601\374\220\0303\251P\302\003\375R\023l>!\014\367n(S&\036i\n\201\272\247BvG0E\002!\000\207\352\212\326\204#jw\210T\037\256\303\202\203\336-\203I\313\374\023\251\233XB\224\301\203\330\244m\002 1\301i\277\247\257X\001SJc\333\361C\2042\361u\276j\315\341\355\211\2653\361\250\370M\306\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\026:\024\\370v\234\344\355`Q\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DGP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005_\\2601\374\220\0303\251P\302\003\375R\023l>!\014\367n(S&\036i\n\201\272\247BvG0E\002!\000\207\352\212\326\204#jw\210T\037\256\303\202\203\336-\203I\313\374\023\251\233XB\224\301\203\330\244m\002 1\301i\277\247\257X\001SJc\333\361C\2042\361u\276j\315\341\355\211\2653\361\250\370M\306\204""; "
1750583190095,1750583190095,346,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DG""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DG""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898390; firstSeq: 1; lastSeq: 1; "
1750583190098,1750583190098,3822,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DG""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DG""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898390; firstSeq: 1; lastSeq: 1; "
1750583190098,1750583190098,1354,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\026:\024\\370v\234\344\355`Q\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DGP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005_\\2601\374\220\0303\251P\302\003\375R\023l>!\014\367n(S&\036i\n\201\272\247BvG0E\002!\000\207\352\212\326\204#jw\210T\037\256\303\202\203\336-\203I\313\374\023\251\233XB\224\301\203\330\244m\002 1\301i\277\247\257X\001SJc\333\361C\2042\361u\276j\315\341\355\211\2653\361\250\370M\306\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\026:\024\\370v\234\344\355`Q\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DGP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005_\\2601\374\220\0303\251P\302\003\375R\023l>!\014\367n(S&\036i\n\201\272\247BvG0E\002!\000\207\352\212\326\204#jw\210T\037\256\303\202\203\336-\203I\313\374\023\251\233XB\224\301\203\330\244m\002 1\301i\277\247\257X\001SJc\333\361C\2042\361u\276j\315\341\355\211\2653\361\250\370M\306\204""; "
1750583190098,1750583190099,3339,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DG""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DG""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898390; firstSeq: 1; lastSeq: 1; "
1750583190099,1750583190099,3906,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DG""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DG""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898390; firstSeq: 1; lastSeq: 1; "
1750583190099,1750583190099,2217,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\026:\024\\370v\234\344\355`Q\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DGP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005_\\2601\374\220\0303\251P\302\003\375R\023l>!\014\367n(S&\036i\n\201\272\247BvG0E\002!\000\207\352\212\326\204#jw\210T\037\256\303\202\203\336-\203I\313\374\023\251\233XB\224\301\203\330\244m\002 1\301i\277\247\257X\001SJc\333\361C\2042\361u\276j\315\341\355\211\2653\361\250\370M\306\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\026:\024\\370v\234\344\355`Q\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DGP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005_\\2601\374\220\0303\251P\302\003\375R\023l>!\014\367n(S&\036i\n\201\272\247BvG0E\002!\000\207\352\212\326\204#jw\210T\037\256\303\202\203\336-\203I\313\374\023\251\233XB\224\301\203\330\244m\002 1\301i\277\247\257X\001SJc\333\361C\2042\361u\276j\315\341\355\211\2653\361\250\370M\306\204""; "
1750583190100,1750583190100,3464,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\026:\024\\370v\234\344\355`Q\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DGP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005_\\2601\374\220\0303\251P\302\003\375R\023l>!\014\367n(S&\036i\n\201\272\247BvG0E\002!\000\207\352\212\326\204#jw\210T\037\256\303\202\203\336-\203I\313\374\023\251\233XB\224\301\203\330\244m\002 1\301i\277\247\257X\001SJc\333\361C\2042\361u\276j\315\341\355\211\2653\361\250\370M\306\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\026:\024\\370v\234\344\355`Q\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DGP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005_\\2601\374\220\0303\251P\302\003\375R\023l>!\014\367n(S&\036i\n\201\272\247BvG0E\002!\000\207\352\212\326\204#jw\210T\037\256\303\202\203\336-\203I\313\374\023\251\233XB\224\301\203\330\244m\002 1\301i\277\247\257X\001SJc\333\361C\2042\361u\276j\315\341\355\211\2653\361\250\370M\306\204""; "
1750583190251,1750583190251,1016,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\026:\250\311\375~\273~\351!Q\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DGP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\0207\365\323<\236\366\n\244\374@&\202\006\317\364\255\305\204\200\301y${ \313\314Y\212\3422vG0E\002!\000\300UH\rY\353,\245\347\264\034Y\310\021\300c\211v\212\024\271CN\376~T\205DDN\r\235\002 ?\233\347\250\317\225\222\313\262q\006<h\274hhBA\365\335\216\236\373N\315_7\211\316\027N\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\026:\250\311\375~\273~\351!Q\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DGP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\0207\365\323<\236\366\n\244\374@&\202\006\317\364\255\305\204\200\301y${ \313\314Y\212\3422vG0E\002!\000\300UH\rY\353,\245\347\264\034Y\310\021\300c\211v\212\024\271CN\376~T\205DDN\r\235\002 ?\233\347\250\317\225\222\313\262q\006<h\274hhBA\365\335\216\236\373N\315_7\211\316\027N\325""; "
1750583190252,1750583190252,978,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DG""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DG""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898390; firstSeq: 1; lastSeq: 1; "
1750583190252,1750583190252,845,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\026:\250\311\375~\273~\351!Q\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DGP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\0207\365\323<\236\366\n\244\374@&\202\006\317\364\255\305\204\200\301y${ \313\314Y\212\3422vG0E\002!\000\300UH\rY\353,\245\347\264\034Y\310\021\300c\211v\212\024\271CN\376~T\205DDN\r\235\002 ?\233\347\250\317\225\222\313\262q\006<h\274hhBA\365\335\216\236\373N\315_7\211\316\027N\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\026:\250\311\375~\273~\351!Q\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DGP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\0207\365\323<\236\366\n\244\374@&\202\006\317\364\255\305\204\200\301y${ \313\314Y\212\3422vG0E\002!\000\300UH\rY\353,\245\347\264\034Y\310\021\300c\211v\212\024\271CN\376~T\205DDN\r\235\002 ?\233\347\250\317\225\222\313\262q\006<h\274hhBA\365\335\216\236\373N\315_7\211\316\027N\325""; "
1750583190252,1750583190252,352,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\026:\250\311\375~\273~\351!Q\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DGP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\0207\365\323<\236\366\n\244\374@&\202\006\317\364\255\305\204\200\301y${ \313\314Y\212\3422vG0E\002!\000\300UH\rY\353,\245\347\264\034Y\310\021\300c\211v\212\024\271CN\376~T\205DDN\r\235\002 ?\233\347\250\317\225\222\313\262q\006<h\274hhBA\365\335\216\236\373N\315_7\211\316\027N\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\026:\250\311\375~\273~\351!Q\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DGP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\0207\365\323<\236\366\n\244\374@&\202\006\317\364\255\305\204\200\301y${ \313\314Y\212\3422vG0E\002!\000\300UH\rY\353,\245\347\264\034Y\310\021\300c\211v\212\024\271CN\376~T\205DDN\r\235\002 ?\233\347\250\317\225\222\313\262q\006<h\274hhBA\365\335\216\236\373N\315_7\211\316\027N\325""; "
1750583190253,1750583190253,1060,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DG""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898390; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310~\337,\315G\340*\025\367\024%\315>\310\321\376<\331\236<\347\306\300k\302l\233F\026DG""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898390; firstSeq: 1; lastSeq: 1; "
