node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,3.001624,803884990,8A39213A35D36E9D1109DC16E7144756074C7E5205B0B821F3BDF448F47B809C,10
3,10,20,3.000522,803884990,8A39213A35D36E9D1109DC16E7144756074C7E5205B0B821F3BDF448F47B809C,10
1,11,20,3.002148,803884991,E8EC174FA81AEE8ECB83CE50827AA24DE4C8DF45584B42CCACC7F792130AD7A7,11
2,11,20,3.000799,803884991,E8EC174FA81AEE8ECB83CE50827AA24DE4C8DF45584B42CCACC7F792130AD7A7,11
3,11,20,3.002231,803884991,E8EC174FA81AEE8ECB83CE50827AA24DE4C8DF45584B42CCACC7F792130AD7A7,11
4,11,20,15.010888,803884991,E8EC174FA81AEE8ECB83CE50827AA24DE4C8DF45584B42CCACC7F792130AD7A7,11
1,12,20,3.001444,803884992,7657BB64BB64C8EF66947D40087AC3141ACB0E3E18863C9DA6BDC7D27E5438EC,12
2,12,20,3.001686,803884992,7657BB64BB64C8EF66947D40087AC3141ACB0E3E18863C9DA6BDC7D27E5438EC,12
4,12,20,2.012783,803884992,7657BB64BB64C8EF66947D40087AC3141ACB0E3E18863C9DA6BDC7D27E5438EC,12
3,12,20,3.001402,803884992,7657BB64BB64C8EF66947D40087AC3141ACB0E3E18863C9DA6BDC7D27E5438EC,12
0,12,20,17.068537,803884992,7657BB64BB64C8EF66947D40087AC3141ACB0E3E18863C9DA6BDC7D27E5438EC,12
1,13,20,3.001196,803885000,661333B798FD3D1E0C148315D6D3D7153894A3064F00E1D746A4A70FEBE2B605,13
2,13,20,3.000774,803885000,661333B798FD3D1E0C148315D6D3D7153894A3064F00E1D746A4A70FEBE2B605,13
4,13,20,2.988661,803885000,661333B798FD3D1E0C148315D6D3D7153894A3064F00E1D746A4A70FEBE2B605,13
3,13,20,3.001401,803885000,661333B798FD3D1E0C148315D6D3D7153894A3064F00E1D746A4A70FEBE2B605,13
0,13,20,3.012744,803885000,661333B798FD3D1E0C148315D6D3D7153894A3064F00E1D746A4A70FEBE2B605,13
1,14,20,3.001263,803885001,DEE9D8B176ACE1406C716561C1FADDACA243F7A73FF4D52E67951DE125DA2FCF,14
2,14,20,3.001337,803885001,DEE9D8B176ACE1406C716561C1FADDACA243F7A73FF4D52E67951DE125DA2FCF,14
4,14,20,3.001208,803885001,DEE9D8B176ACE1406C716561C1FADDACA243F7A73FF4D52E67951DE125DA2FCF,14
3,14,20,3.001811,803885001,DEE9D8B176ACE1406C716561C1FADDACA243F7A73FF4D52E67951DE125DA2FCF,14
0,14,20,3.003682,803885001,DEE9D8B176ACE1406C716561C1FADDACA243F7A73FF4D52E67951DE125DA2FCF,14
1,15,20,3.001100,803885002,4CE8CF3D358B911A21979421111AADB159B359C218DBD397CB093CD509C003EA,15
2,15,20,3.001757,803885002,4CE8CF3D358B911A21979421111AADB159B359C218DBD397CB093CD509C003EA,15
4,15,20,3.001368,803885002,4CE8CF3D358B911A21979421111AADB159B359C218DBD397CB093CD509C003EA,15
3,15,20,3.000623,803885002,4CE8CF3D358B911A21979421111AADB159B359C218DBD397CB093CD509C003EA,15
0,15,20,2.960126,803885002,4CE8CF3D358B911A21979421111AADB159B359C218DBD397CB093CD509C003EA,15
1,16,20,3.001531,803885003,110F69E3E590AEB28C47865481C49D499571C013FC7EB012D9F3714232ACC670,16
2,16,20,3.000639,803885003,110F69E3E590AEB28C47865481C49D499571C013FC7EB012D9F3714232ACC670,16
4,16,20,3.000710,803885003,110F69E3E590AEB28C47865481C49D499571C013FC7EB012D9F3714232ACC670,16
3,16,20,3.001251,803885003,110F69E3E590AEB28C47865481C49D499571C013FC7EB012D9F3714232ACC670,16
0,16,20,3.001292,803885003,110F69E3E590AEB28C47865481C49D499571C013FC7EB012D9F3714232ACC670,16
1,17,20,3.002228,803885010,EDC118F4BDF972C9224AB19559EFB12E41F7BEA4C36675905DBE9CFD1DC9A1E3,17
2,17,20,3.002236,803885010,EDC118F4BDF972C9224AB19559EFB12E41F7BEA4C36675905DBE9CFD1DC9A1E3,17
4,17,20,3.001467,803885010,EDC118F4BDF972C9224AB19559EFB12E41F7BEA4C36675905DBE9CFD1DC9A1E3,17
3,17,20,3.001685,803885010,EDC118F4BDF972C9224AB19559EFB12E41F7BEA4C36675905DBE9CFD1DC9A1E3,17
0,17,20,3.038749,803885010,EDC118F4BDF972C9224AB19559EFB12E41F7BEA4C36675905DBE9CFD1DC9A1E3,17
1,18,20,3.000688,803885011,A0816D2B1AC4409FDC207325BEB01AA3F3D37252BDC4C1B5BA5321593B4AB2E0,18
2,18,20,3.000998,803885011,A0816D2B1AC4409FDC207325BEB01AA3F3D37252BDC4C1B5BA5321593B4AB2E0,18
4,18,20,3.002513,803885011,A0816D2B1AC4409FDC207325BEB01AA3F3D37252BDC4C1B5BA5321593B4AB2E0,18
3,18,20,3.003379,803885011,A0816D2B1AC4409FDC207325BEB01AA3F3D37252BDC4C1B5BA5321593B4AB2E0,18
0,18,20,2.969820,803885011,A0816D2B1AC4409FDC207325BEB01AA3F3D37252BDC4C1B5BA5321593B4AB2E0,18
1,19,20,3.001628,803885012,B51CA52F2DB2883DEBFFBFDB217AC32AA72173050C91E93A39550BC8BCE15D54,19
2,19,20,3.000209,803885012,B51CA52F2DB2883DEBFFBFDB217AC32AA72173050C91E93A39550BC8BCE15D54,19
4,19,20,3.000548,803885012,B51CA52F2DB2883DEBFFBFDB217AC32AA72173050C91E93A39550BC8BCE15D54,19
3,19,20,3.000888,803885012,B51CA52F2DB2883DEBFFBFDB217AC32AA72173050C91E93A39550BC8BCE15D54,19
0,19,20,3.037929,803885012,B51CA52F2DB2883DEBFFBFDB217AC32AA72173050C91E93A39550BC8BCE15D54,19
1,20,20,3.002183,803885020,82FC859DBFAB157CA93BCD2F2A5F7BCC6ED27629A13C84B03D3FB89D89F8D4A9,20
2,20,20,3.001521,803885020,82FC859DBFAB157CA93BCD2F2A5F7BCC6ED27629A13C84B03D3FB89D89F8D4A9,20
4,20,20,3.001566,803885020,82FC859DBFAB157CA93BCD2F2A5F7BCC6ED27629A13C84B03D3FB89D89F8D4A9,20
3,20,20,3.000090,803885020,82FC859DBFAB157CA93BCD2F2A5F7BCC6ED27629A13C84B03D3FB89D89F8D4A9,20
0,20,20,2.999944,803885020,82FC859DBFAB157CA93BCD2F2A5F7BCC6ED27629A13C84B03D3FB89D89F8D4A9,20
