node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,35,20,3.001956,803860491,DB0790C67B1BD5BFA506DC318F9520C1FF91C7D2FF37FB69B66D22712F53A8A8,35
4,35,20,3.001125,803860491,DB0790C67B1BD5BFA506DC318F9520C1FF91C7D2FF37FB69B66D22712F53A8A8,35
0,36,20,2.999977,803860492,33333CD622BE61A11A1BB092439C2D8E2583C37AC4787FEB3451C296CD3352F7,36
4,36,20,3.001589,803860492,33333CD622BE61A11A1BB092439C2D8E2583C37AC4787FEB3451C296CD3352F7,36
0,37,20,3.001464,803860500,038061C15639D79DC42A2D2AF7898E7BC40971DCEE53B87B976D3A028F2D5FC0,37
4,37,20,3.001736,803860500,038061C15639D79DC42A2D2AF7898E7BC40971DCEE53B87B976D3A028F2D5FC0,37
3,11,20,19.990075,803860420,236B54CADB39EF70A065EA9E5F3EE3ED97D975129832F7B284A439D4E719B49D,11
0,38,20,3.000918,803860501,8D3341C24EE6781BC94720E72A5F877C4417CE10B6A6F4AA0EE311ECE5D24B9B,38
2,11,20,20.006094,803860420,236B54CADB39EF70A065EA9E5F3EE3ED97D975129832F7B284A439D4E719B49D,11
4,38,20,3.000524,803860501,8D3341C24EE6781BC94720E72A5F877C4417CE10B6A6F4AA0EE311ECE5D24B9B,38
0,39,20,3.002091,803860502,F8E65CE48C4A69BF7213A916BAC1396951DA54F928C16AC32ADC9B9079470099,39
4,39,20,3.002945,803860502,F8E65CE48C4A69BF7213A916BAC1396951DA54F928C16AC32ADC9B9079470099,39
0,40,20,3.000939,803860503,2F6668B60D918139492B77CAEAF4AC57CF0EB8660E2E0ADD719EFF3A15C3B444,40
4,40,20,3.000984,803860503,2F6668B60D918139492B77CAEAF4AC57CF0EB8660E2E0ADD719EFF3A15C3B444,40
0,41,20,3.002265,803860510,9648F6590465055B8E63D915736557C74F8DA0412EEA378DF3B934B6D91A9FA1,41
4,41,20,3.002700,803860510,9648F6590465055B8E63D915736557C74F8DA0412EEA378DF3B934B6D91A9FA1,41
1,11,20,20.008044,803860420,236B54CADB39EF70A065EA9E5F3EE3ED97D975129832F7B284A439D4E719B49D,11
0,42,20,3.001062,803860511,064ADF8FDAB65CFB2D133C302D8569B9E3AF1509EBDFDDF6B78FC636B817F238,42
4,42,20,3.001056,803860511,064ADF8FDAB65CFB2D133C302D8569B9E3AF1509EBDFDDF6B78FC636B817F238,42
0,43,20,3.000788,803860512,EF96D811B2F13F883544F359BABD3BA94F76121E12C8A9342A93F63BC1065334,43
4,43,20,3.000331,803860512,EF96D811B2F13F883544F359BABD3BA94F76121E12C8A9342A93F63BC1065334,43
0,44,20,3.001346,803860520,1166C0395C08920332C05464026A4925C28BF745FEA42D312070E09B85599727,44
4,44,20,3.003004,803860520,1166C0395C08920332C05464026A4925C28BF745FEA42D312070E09B85599727,44
3,12,20,20.006154,803860421,0BB94D72AF6A28DAF130CDAA6F68C1B800ECF6EE41FB4020C54A556FAB6D0612,12
2,12,20,20.005720,803860421,0BB94D72AF6A28DAF130CDAA6F68C1B800ECF6EE41FB4020C54A556FAB6D0612,12
0,45,20,3.001086,803860521,F62945EEF329A08B82CCF93B356780ED76657CB19D5651D8D958052E288A24D0,45
4,45,20,3.000869,803860521,F62945EEF329A08B82CCF93B356780ED76657CB19D5651D8D958052E288A24D0,45
0,46,20,3.001593,803860522,247AD01344649348CEFBB67C8F57A0DB4F7D4B0039500764EF089F9E977F0F7F,46
4,46,20,2.999758,803860522,247AD01344649348CEFBB67C8F57A0DB4F7D4B0039500764EF089F9E977F0F7F,46
0,47,20,3.000907,803860530,7FB6CABA34131CAF2E955D56BD5F96C23469340F433D4769EBE091D02EB7D097,47
4,47,20,3.002869,803860530,7FB6CABA34131CAF2E955D56BD5F96C23469340F433D4769EBE091D02EB7D097,47
0,48,20,3.001121,803860531,B5323DAC1B28A2BC88D08C33F8BEEADCC3E612CD1CCE41CDE4024F2E705817BF,48
1,12,20,20.006629,803860421,0BB94D72AF6A28DAF130CDAA6F68C1B800ECF6EE41FB4020C54A556FAB6D0612,12
4,48,20,3.001462,803860531,B5323DAC1B28A2BC88D08C33F8BEEADCC3E612CD1CCE41CDE4024F2E705817BF,48
0,49,20,3.001523,803860532,C6812CEE28ADB2C9CF7F0A6609304E8E152E3BA5E4D92594EF65E10C251757F8,49
4,49,20,3.002044,803860532,C6812CEE28ADB2C9CF7F0A6609304E8E152E3BA5E4D92594EF65E10C251757F8,49
0,50,20,3.002103,803860533,95F60154BD66275489C1760F0777FB4998C714BAA96DEEA5AC184D8A6EC496AF,50
4,50,20,3.000173,803860533,95F60154BD66275489C1760F0777FB4998C714BAA96DEEA5AC184D8A6EC496AF,50
0,51,20,3.000229,803860540,BB9A8F35D3F2AA1381D403394802FC1A3C119F10F942A6C75254B1CA43827E65,51
4,51,20,3.002899,803860540,BB9A8F35D3F2AA1381D403394802FC1A3C119F10F942A6C75254B1CA43827E65,51
3,13,20,20.024129,803860422,E01FD7D9A10ACE9BCD284FE03806E2163B700BC3F6780D226AD6150BA7EEC208,13
2,13,20,20.006951,803860422,E01FD7D9A10ACE9BCD284FE03806E2163B700BC3F6780D226AD6150BA7EEC208,13
0,52,20,3.001539,803860541,3A18D9BBEEB0D70ADD9E0256AE08A192720E086EA3018C6EF80F0F5DCB0C8731,52
4,52,20,3.000583,803860541,3A18D9BBEEB0D70ADD9E0256AE08A192720E086EA3018C6EF80F0F5DCB0C8731,52
0,53,20,3.001499,803860542,4850535EA5F51ADAA887F1AC411D8C989258DC7D095A513E33D3BA35746EAEB3,53
4,53,20,3.000693,803860542,4850535EA5F51ADAA887F1AC411D8C989258DC7D095A513E33D3BA35746EAEB3,53
0,54,20,3.002375,803860550,C7C326B73412B2D5FC3F0E72D437E35B3694458635A10C8FD6E3697DA8FD20B9,54
4,54,20,3.002713,803860550,C7C326B73412B2D5FC3F0E72D437E35B3694458635A10C8FD6E3697DA8FD20B9,54
1,13,20,20.007327,803860422,E01FD7D9A10ACE9BCD284FE03806E2163B700BC3F6780D226AD6150BA7EEC208,13
0,55,20,3.001171,803860551,DFA096E7553CBE65B4AA5D3DDF3EC207C759B3253356172814A0D5C8EEDE577D,55
4,55,20,2.999952,803860551,DFA096E7553CBE65B4AA5D3DDF3EC207C759B3253356172814A0D5C8EEDE577D,55
0,56,20,3.000805,803860552,C452D17606D038CE28D3192F4406EA2C933D6701E80CB52F494CA58B18E463DF,56
4,56,20,3.002763,803860552,C452D17606D038CE28D3192F4406EA2C933D6701E80CB52F494CA58B18E463DF,56
0,57,20,3.001383,803860560,6B9B0FE42F33E730EF52F84FCE6D89C0611C9C620C91AE47D74963D4C03CF9B5,57
4,57,20,3.001905,803860560,6B9B0FE42F33E730EF52F84FCE6D89C0611C9C620C91AE47D74963D4C03CF9B5,57
3,14,20,19.988012,803860430,1501996E2A58E4548BC56BB449C742A727E438573176F3CA51F447C15B403C82,14
0,58,20,3.000922,803860561,9EDE50F8BC776C29F8A1DF02362FE5ECA58189E352B1E809BC363264753F9018,58
2,14,20,20.005425,803860430,1501996E2A58E4548BC56BB449C742A727E438573176F3CA51F447C15B403C82,14
4,58,20,2.999108,803860561,9EDE50F8BC776C29F8A1DF02362FE5ECA58189E352B1E809BC363264753F9018,58
0,59,20,3.001405,803860562,F6DAC4F76B171D665F8F42491C4BF82CD8A49C66AF7D30C8006FE792CBACB23D,59
4,59,20,3.004174,803860562,F6DAC4F76B171D665F8F42491C4BF82CD8A49C66AF7D30C8006FE792CBACB23D,59
0,60,20,3.001133,803860563,B06707B2BEFA66675CEC4BFF5E1DB4FDEFC8AA2A3F97AE52A3A143FE92ABDA7F,60
4,60,20,3.000604,803860563,B06707B2BEFA66675CEC4BFF5E1DB4FDEFC8AA2A3F97AE52A3A143FE92ABDA7F,60
0,61,20,3.001994,803860570,3D63BC4810A5EA73A8692C1D23D30D384D176885515F63056E43B9DCEDB905FA,61
4,61,20,3.001078,803860570,3D63BC4810A5EA73A8692C1D23D30D384D176885515F63056E43B9DCEDB905FA,61
1,14,20,20.006984,803860430,1501996E2A58E4548BC56BB449C742A727E438573176F3CA51F447C15B403C82,14
0,62,20,3.001122,803860571,3320214D41F3A0914F42D1C8737423E730B39EFAA1EAB969F6203A44F42C15F7,62
4,62,20,3.001476,803860571,3320214D41F3A0914F42D1C8737423E730B39EFAA1EAB969F6203A44F42C15F7,62
0,63,20,3.001190,803860572,043630C04AE6EA7994455C69C9E03B3519E1C0E61B340C75099B0E800ED6893E,63
4,63,20,3.001193,803860572,043630C04AE6EA7994455C69C9E03B3519E1C0E61B340C75099B0E800ED6893E,63
3,64,20,18.003806,803860580,866D6DAB1AFA5EB92CB82C64395C473186965B38F85C22A291E57963EEE1F4F5,64
0,64,20,3.001539,803860580,866D6DAB1AFA5EB92CB82C64395C473186965B38F85C22A291E57963EEE1F4F5,64
1,64,20,8.004666,803860580,866D6DAB1AFA5EB92CB82C64395C473186965B38F85C22A291E57963EEE1F4F5,64
2,64,20,18.006154,803860580,866D6DAB1AFA5EB92CB82C64395C473186965B38F85C22A291E57963EEE1F4F5,64
