peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,00654332c35fb5c50ae994efd691fe6596dffa649e9f8c083f7b6ff042f2b9aa,"['8F6A10F3EDF93F8E0E8EAE3033A07F9CFAB71C01865C490EA520AEF5D9A22589', 'BA0F2F00310E93EB9A53B8F3B3E3258D9F4F3912C5C802B7C093C4182C454B00']"
1,3,5,e2da5ca2c409a29c9afed986efab04f9f6b74323eb5032ff48d63257e98b539b,"['6B8D637F00FF702A8DA5FAA9350352B7FFA5906DA652C76B98AA3B79F18A22B5', '8F6A10F3EDF93F8E0E8EAE3033A07F9CFAB71C01865C490EA520AEF5D9A22589', 'BA0F2F00310E93EB9A53B8F3B3E3258D9F4F3912C5C802B7C093C4182C454B00']"
3,4,5,e2da5ca2c409a29c9afed986efab04f9f6b74323eb5032ff48d63257e98b539b,"['6B8D637F00FF702A8DA5FAA9350352B7FFA5906DA652C76B98AA3B79F18A22B5', '8F6A10F3EDF93F8E0E8EAE3033A07F9CFAB71C01865C490EA520AEF5D9A22589', 'BA0F2F00310E93EB9A53B8F3B3E3258D9F4F3912C5C802B7C093C4182C454B00']"
4,2,6,8777aebbd87eeafb4656716106aa0187fddbca8dae8ac25551ce00c413e7e5e9,['6B8D637F00FF702A8DA5FAA9350352B7FFA5906DA652C76B98AA3B79F18A22B5']
0,4,6,8777aebbd87eeafb4656716106aa0187fddbca8dae8ac25551ce00c413e7e5e9,['6B8D637F00FF702A8DA5FAA9350352B7FFA5906DA652C76B98AA3B79F18A22B5']
2,4,6,8777aebbd87eeafb4656716106aa0187fddbca8dae8ac25551ce00c413e7e5e9,['6B8D637F00FF702A8DA5FAA9350352B7FFA5906DA652C76B98AA3B79F18A22B5']
1,4,6,8777aebbd87eeafb4656716106aa0187fddbca8dae8ac25551ce00c413e7e5e9,['6B8D637F00FF702A8DA5FAA9350352B7FFA5906DA652C76B98AA3B79F18A22B5']
0,2,7,ede599f56b525df68b6d8b57b336ab0a433e2ee38ec469f799acfebae0d99d84,['7B0C9895250737B962485312B3FEA9B8404D853B2E7C9A17D07E1AF71141B2B2']
2,4,7,ede599f56b525df68b6d8b57b336ab0a433e2ee38ec469f799acfebae0d99d84,['7B0C9895250737B962485312B3FEA9B8404D853B2E7C9A17D07E1AF71141B2B2']
1,0,7,ede599f56b525df68b6d8b57b336ab0a433e2ee38ec469f799acfebae0d99d84,['7B0C9895250737B962485312B3FEA9B8404D853B2E7C9A17D07E1AF71141B2B2']
0,4,8,1a5db46ffb7a578bb56764b52b18d74863d37d4d2e6931b7a7f3e77ded449320,[]
2,4,8,1a5db46ffb7a578bb56764b52b18d74863d37d4d2e6931b7a7f3e77ded449320,[]
1,4,8,1a5db46ffb7a578bb56764b52b18d74863d37d4d2e6931b7a7f3e77ded449320,[]
4,3,7,69377df767f8df7069f7535472e92351131481b5e45bcc304f93c11678695c39,[]
2,4,9,3e8f68f83b2ff1be5982b790f83911db69bbcd9efba45e029293bd2658b3c47c,[]
3,2,8,1a5db46ffb7a578bb56764b52b18d74863d37d4d2e6931b7a7f3e77ded449320,[]
0,4,9,3e8f68f83b2ff1be5982b790f83911db69bbcd9efba45e029293bd2658b3c47c,[]
1,3,9,3e8f68f83b2ff1be5982b790f83911db69bbcd9efba45e029293bd2658b3c47c,[]
3,4,9,3e8f68f83b2ff1be5982b790f83911db69bbcd9efba45e029293bd2658b3c47c,[]
2,4,10,685319ea007683e8e794bd7b8518b75e0c9d179ea4e6aa9aea4aaec220c3fc0f,[]
0,4,10,685319ea007683e8e794bd7b8518b75e0c9d179ea4e6aa9aea4aaec220c3fc0f,[]
1,0,10,685319ea007683e8e794bd7b8518b75e0c9d179ea4e6aa9aea4aaec220c3fc0f,[]
4,2,9,3e8f68f83b2ff1be5982b790f83911db69bbcd9efba45e029293bd2658b3c47c,[]
3,0,10,685319ea007683e8e794bd7b8518b75e0c9d179ea4e6aa9aea4aaec220c3fc0f,[]
2,4,11,82185dcdaac14c6731de0e73c5d6e33b498eddea546b1faf3dcfb44e97b55087,[]
4,3,10,685319ea007683e8e794bd7b8518b75e0c9d179ea4e6aa9aea4aaec220c3fc0f,[]
0,4,11,82185dcdaac14c6731de0e73c5d6e33b498eddea546b1faf3dcfb44e97b55087,[]
1,3,11,82185dcdaac14c6731de0e73c5d6e33b498eddea546b1faf3dcfb44e97b55087,[]
3,4,11,82185dcdaac14c6731de0e73c5d6e33b498eddea546b1faf3dcfb44e97b55087,[]
4,3,11,82185dcdaac14c6731de0e73c5d6e33b498eddea546b1faf3dcfb44e97b55087,[]
0,4,12,eb58c8fb3e87fb58a5cf0aea8ffc401d120302202ba85c775a83a42fd23987ed,[]
2,4,12,eb58c8fb3e87fb58a5cf0aea8ffc401d120302202ba85c775a83a42fd23987ed,[]
1,4,12,eb58c8fb3e87fb58a5cf0aea8ffc401d120302202ba85c775a83a42fd23987ed,[]
4,0,12,eb58c8fb3e87fb58a5cf0aea8ffc401d120302202ba85c775a83a42fd23987ed,[]
3,0,12,eb58c8fb3e87fb58a5cf0aea8ffc401d120302202ba85c775a83a42fd23987ed,[]
0,3,13,b6cd82998e2f01a7fc60e78437bb933a8cfe1748e4b612e6f95906a64a8ae07e,[]
2,4,13,b6cd82998e2f01a7fc60e78437bb933a8cfe1748e4b612e6f95906a64a8ae07e,[]
1,4,13,b6cd82998e2f01a7fc60e78437bb933a8cfe1748e4b612e6f95906a64a8ae07e,[]
4,3,13,b6cd82998e2f01a7fc60e78437bb933a8cfe1748e4b612e6f95906a64a8ae07e,[]
3,4,13,b6cd82998e2f01a7fc60e78437bb933a8cfe1748e4b612e6f95906a64a8ae07e,[]
0,4,14,840d7f4cf6af2342b2e9eb8145d6403aaf0c29458bcc1c1bd9e0e24d76845570,[]
2,4,14,840d7f4cf6af2342b2e9eb8145d6403aaf0c29458bcc1c1bd9e0e24d76845570,[]
1,4,14,840d7f4cf6af2342b2e9eb8145d6403aaf0c29458bcc1c1bd9e0e24d76845570,[]
4,3,14,840d7f4cf6af2342b2e9eb8145d6403aaf0c29458bcc1c1bd9e0e24d76845570,[]
3,2,14,840d7f4cf6af2342b2e9eb8145d6403aaf0c29458bcc1c1bd9e0e24d76845570,[]
0,4,15,26dfba0a80ea931822418271fa2fd672d7c0aae7b6dba52584cb04e07845c7fe,[]
2,3,15,26dfba0a80ea931822418271fa2fd672d7c0aae7b6dba52584cb04e07845c7fe,[]
1,4,15,26dfba0a80ea931822418271fa2fd672d7c0aae7b6dba52584cb04e07845c7fe,[]
4,3,15,26dfba0a80ea931822418271fa2fd672d7c0aae7b6dba52584cb04e07845c7fe,[]
3,4,15,26dfba0a80ea931822418271fa2fd672d7c0aae7b6dba52584cb04e07845c7fe,[]
0,4,16,26ba0b7b9a21c106605d048cf8e0a5f476e7c3eb27e44646d92755cd3243651d,[]
2,4,16,26ba0b7b9a21c106605d048cf8e0a5f476e7c3eb27e44646d92755cd3243651d,[]
1,3,16,26ba0b7b9a21c106605d048cf8e0a5f476e7c3eb27e44646d92755cd3243651d,[]
4,2,16,26ba0b7b9a21c106605d048cf8e0a5f476e7c3eb27e44646d92755cd3243651d,[]
3,4,16,26ba0b7b9a21c106605d048cf8e0a5f476e7c3eb27e44646d92755cd3243651d,[]
0,3,17,364365b802ff41eb4dd2270e375d46539aa3690133686f16a2f8dbfc1c912fb7,[]
2,3,17,364365b802ff41eb4dd2270e375d46539aa3690133686f16a2f8dbfc1c912fb7,[]
1,4,17,364365b802ff41eb4dd2270e375d46539aa3690133686f16a2f8dbfc1c912fb7,[]
4,2,17,364365b802ff41eb4dd2270e375d46539aa3690133686f16a2f8dbfc1c912fb7,[]
3,4,17,364365b802ff41eb4dd2270e375d46539aa3690133686f16a2f8dbfc1c912fb7,[]
0,4,18,9349958e7a0171aaa2a3695d26b9f8ff2c5f5303505570d4dd5bf46397943337,[]
2,4,18,9349958e7a0171aaa2a3695d26b9f8ff2c5f5303505570d4dd5bf46397943337,[]
1,2,18,9349958e7a0171aaa2a3695d26b9f8ff2c5f5303505570d4dd5bf46397943337,[]
4,3,18,9349958e7a0171aaa2a3695d26b9f8ff2c5f5303505570d4dd5bf46397943337,[]
3,4,18,9349958e7a0171aaa2a3695d26b9f8ff2c5f5303505570d4dd5bf46397943337,[]
0,3,19,9364509d0b93faaf186dfb1e7ce309a2bb5e13541aaa2a9df7e2a61bac912f45,[]
2,3,19,9364509d0b93faaf186dfb1e7ce309a2bb5e13541aaa2a9df7e2a61bac912f45,[]
1,4,19,9364509d0b93faaf186dfb1e7ce309a2bb5e13541aaa2a9df7e2a61bac912f45,[]
4,1,19,9364509d0b93faaf186dfb1e7ce309a2bb5e13541aaa2a9df7e2a61bac912f45,[]
3,4,19,9364509d0b93faaf186dfb1e7ce309a2bb5e13541aaa2a9df7e2a61bac912f45,[]
0,4,20,46149b3a8cab07c11cb753fe6fdb2d721fc90947aac7d6013298a5ac42d5b99a,[]
2,3,20,46149b3a8cab07c11cb753fe6fdb2d721fc90947aac7d6013298a5ac42d5b99a,[]
1,3,20,46149b3a8cab07c11cb753fe6fdb2d721fc90947aac7d6013298a5ac42d5b99a,[]
4,3,20,46149b3a8cab07c11cb753fe6fdb2d721fc90947aac7d6013298a5ac42d5b99a,[]
3,4,20,46149b3a8cab07c11cb753fe6fdb2d721fc90947aac7d6013298a5ac42d5b99a,[]
