peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,2ca7eb852499712580286e366fd8eee856c085d744f050083efa9f306ebf1e3b,"['3543F9D042AFE666CDF42B840F4679345F17C6DE1444AEEF63241E3621D74AC9', '771A5E726A611354CA33B46D034250B74D8922A36D856D29B74C28E9CE301783', 'A357F7B882AC53AD5EADAD0556367A247ECB68FC1146D4440FD399467C10C89B']"
2,4,5,2ca7eb852499712580286e366fd8eee856c085d744f050083efa9f306ebf1e3b,"['3543F9D042AFE666CDF42B840F4679345F17C6DE1444AEEF63241E3621D74AC9', '771A5E726A611354CA33B46D034250B74D8922A36D856D29B74C28E9CE301783', 'A357F7B882AC53AD5EADAD0556367A247ECB68FC1146D4440FD399467C10C89B']"
1,3,5,2ca7eb852499712580286e366fd8eee856c085d744f050083efa9f306ebf1e3b,"['3543F9D042AFE666CDF42B840F4679345F17C6DE1444AEEF63241E3621D74AC9', '771A5E726A611354CA33B46D034250B74D8922A36D856D29B74C28E9CE301783', 'A357F7B882AC53AD5EADAD0556367A247ECB68FC1146D4440FD399467C10C89B']"
0,4,5,2ca7eb852499712580286e366fd8eee856c085d744f050083efa9f306ebf1e3b,"['3543F9D042AFE666CDF42B840F4679345F17C6DE1444AEEF63241E3621D74AC9', '771A5E726A611354CA33B46D034250B74D8922A36D856D29B74C28E9CE301783', 'A357F7B882AC53AD5EADAD0556367A247ECB68FC1146D4440FD399467C10C89B']"
4,3,6,b739c2ade88887b5e22a5e6071049e3e420ff7807cb974b3795941ceb7e2a256,[]
3,4,6,b739c2ade88887b5e22a5e6071049e3e420ff7807cb974b3795941ceb7e2a256,[]
2,4,6,b739c2ade88887b5e22a5e6071049e3e420ff7807cb974b3795941ceb7e2a256,[]
0,4,6,b739c2ade88887b5e22a5e6071049e3e420ff7807cb974b3795941ceb7e2a256,[]
1,3,6,b739c2ade88887b5e22a5e6071049e3e420ff7807cb974b3795941ceb7e2a256,[]
4,3,7,297bb3a132a370843b09277fe35773e0f015c911fb9d359f0c96bf1eafab36ac,[]
0,4,7,297bb3a132a370843b09277fe35773e0f015c911fb9d359f0c96bf1eafab36ac,[]
2,4,7,297bb3a132a370843b09277fe35773e0f015c911fb9d359f0c96bf1eafab36ac,[]
1,4,7,297bb3a132a370843b09277fe35773e0f015c911fb9d359f0c96bf1eafab36ac,[]
3,2,7,297bb3a132a370843b09277fe35773e0f015c911fb9d359f0c96bf1eafab36ac,[]
4,1,8,e9f5f60e227a1c3da7e098d494675c87db6216c2c4331e121db8a853bd116c26,['66AD169DD008351C7BE8BDE5F3D02EAFC584F8AFF404E67A948AA228692C8C3D']
2,4,8,e9f5f60e227a1c3da7e098d494675c87db6216c2c4331e121db8a853bd116c26,['66AD169DD008351C7BE8BDE5F3D02EAFC584F8AFF404E67A948AA228692C8C3D']
1,4,8,e9f5f60e227a1c3da7e098d494675c87db6216c2c4331e121db8a853bd116c26,['66AD169DD008351C7BE8BDE5F3D02EAFC584F8AFF404E67A948AA228692C8C3D']
0,4,8,e9f5f60e227a1c3da7e098d494675c87db6216c2c4331e121db8a853bd116c26,['66AD169DD008351C7BE8BDE5F3D02EAFC584F8AFF404E67A948AA228692C8C3D']
3,2,8,e9f5f60e227a1c3da7e098d494675c87db6216c2c4331e121db8a853bd116c26,['66AD169DD008351C7BE8BDE5F3D02EAFC584F8AFF404E67A948AA228692C8C3D']
4,2,9,1a090c354c0c25088c9c4c232fde7892357e98dc42d7d3c62e70be2c516eee26,[]
2,4,9,1a090c354c0c25088c9c4c232fde7892357e98dc42d7d3c62e70be2c516eee26,[]
1,3,9,1a090c354c0c25088c9c4c232fde7892357e98dc42d7d3c62e70be2c516eee26,[]
0,3,9,1a090c354c0c25088c9c4c232fde7892357e98dc42d7d3c62e70be2c516eee26,[]
3,4,9,1a090c354c0c25088c9c4c232fde7892357e98dc42d7d3c62e70be2c516eee26,[]
4,3,10,501934059799c4c52a2415e15bfec37cb25bfaa2aa128f9a02ebbd5cf2b9a1e7,[]
3,4,10,501934059799c4c52a2415e15bfec37cb25bfaa2aa128f9a02ebbd5cf2b9a1e7,[]
2,1,10,501934059799c4c52a2415e15bfec37cb25bfaa2aa128f9a02ebbd5cf2b9a1e7,[]
1,4,10,501934059799c4c52a2415e15bfec37cb25bfaa2aa128f9a02ebbd5cf2b9a1e7,[]
0,4,10,501934059799c4c52a2415e15bfec37cb25bfaa2aa128f9a02ebbd5cf2b9a1e7,[]
4,2,11,1d357a5455aca4d6d01b84ac1381510729d6316b2e338d8561a4297b50386f1b,[]
3,2,11,1d357a5455aca4d6d01b84ac1381510729d6316b2e338d8561a4297b50386f1b,[]
2,3,11,1d357a5455aca4d6d01b84ac1381510729d6316b2e338d8561a4297b50386f1b,[]
1,4,11,1d357a5455aca4d6d01b84ac1381510729d6316b2e338d8561a4297b50386f1b,[]
0,4,11,1d357a5455aca4d6d01b84ac1381510729d6316b2e338d8561a4297b50386f1b,[]
4,1,12,f2ac90726f83ea19ec2b4b0e8c8dc12f52b0498ca4371e3ad4264433c53e150d,[]
3,0,12,f2ac90726f83ea19ec2b4b0e8c8dc12f52b0498ca4371e3ad4264433c53e150d,[]
2,3,12,f2ac90726f83ea19ec2b4b0e8c8dc12f52b0498ca4371e3ad4264433c53e150d,[]
1,3,12,f2ac90726f83ea19ec2b4b0e8c8dc12f52b0498ca4371e3ad4264433c53e150d,[]
0,4,12,f2ac90726f83ea19ec2b4b0e8c8dc12f52b0498ca4371e3ad4264433c53e150d,[]
4,2,13,8bd5ce3482ad01b83f70719b020bb27961caa98f96791f6b27a80b9801d287f6,[]
3,2,13,8bd5ce3482ad01b83f70719b020bb27961caa98f96791f6b27a80b9801d287f6,[]
2,4,13,8bd5ce3482ad01b83f70719b020bb27961caa98f96791f6b27a80b9801d287f6,[]
1,3,13,8bd5ce3482ad01b83f70719b020bb27961caa98f96791f6b27a80b9801d287f6,[]
0,4,13,8bd5ce3482ad01b83f70719b020bb27961caa98f96791f6b27a80b9801d287f6,[]
4,3,14,3d211553426fe22e3f43465367e7c7797a8f594af8bf548b57b70482c2bb49a5,[]
3,2,14,3d211553426fe22e3f43465367e7c7797a8f594af8bf548b57b70482c2bb49a5,[]
2,3,14,3d211553426fe22e3f43465367e7c7797a8f594af8bf548b57b70482c2bb49a5,[]
1,4,14,3d211553426fe22e3f43465367e7c7797a8f594af8bf548b57b70482c2bb49a5,[]
0,4,14,3d211553426fe22e3f43465367e7c7797a8f594af8bf548b57b70482c2bb49a5,[]
4,1,15,a9c01614637366fec7ff793cf7ad294f07a8233b35c7b3642e036697e61c9bb8,[]
3,4,15,a9c01614637366fec7ff793cf7ad294f07a8233b35c7b3642e036697e61c9bb8,[]
2,3,15,a9c01614637366fec7ff793cf7ad294f07a8233b35c7b3642e036697e61c9bb8,[]
1,2,15,a9c01614637366fec7ff793cf7ad294f07a8233b35c7b3642e036697e61c9bb8,[]
0,1,15,a9c01614637366fec7ff793cf7ad294f07a8233b35c7b3642e036697e61c9bb8,[]
4,3,16,86b04349570c3844fe134ce3236749b97bb144c96affa6a238fa2a25d532ee76,[]
3,4,16,86b04349570c3844fe134ce3236749b97bb144c96affa6a238fa2a25d532ee76,[]
2,4,16,86b04349570c3844fe134ce3236749b97bb144c96affa6a238fa2a25d532ee76,[]
1,2,16,86b04349570c3844fe134ce3236749b97bb144c96affa6a238fa2a25d532ee76,[]
0,3,16,86b04349570c3844fe134ce3236749b97bb144c96affa6a238fa2a25d532ee76,[]
4,1,17,ff1f09ab7de15c80c41beecd81071c0b1d370264f866f12e2138068178a28f7b,[]
3,0,17,ff1f09ab7de15c80c41beecd81071c0b1d370264f866f12e2138068178a28f7b,[]
2,4,17,ff1f09ab7de15c80c41beecd81071c0b1d370264f866f12e2138068178a28f7b,[]
1,4,17,ff1f09ab7de15c80c41beecd81071c0b1d370264f866f12e2138068178a28f7b,[]
0,4,17,ff1f09ab7de15c80c41beecd81071c0b1d370264f866f12e2138068178a28f7b,[]
4,3,18,fec80217caba51679ad6dee103489a4b39af5eb00bb51a7c7b34ef6eaf0f65c9,[]
3,2,18,fec80217caba51679ad6dee103489a4b39af5eb00bb51a7c7b34ef6eaf0f65c9,[]
2,4,18,fec80217caba51679ad6dee103489a4b39af5eb00bb51a7c7b34ef6eaf0f65c9,[]
1,3,18,fec80217caba51679ad6dee103489a4b39af5eb00bb51a7c7b34ef6eaf0f65c9,[]
0,4,18,fec80217caba51679ad6dee103489a4b39af5eb00bb51a7c7b34ef6eaf0f65c9,[]
4,2,19,5856fb68ef431b0912c886d8446b9ae9e3530647d73f5e014ab2a44b24841338,[]
3,4,19,5856fb68ef431b0912c886d8446b9ae9e3530647d73f5e014ab2a44b24841338,[]
2,4,19,5856fb68ef431b0912c886d8446b9ae9e3530647d73f5e014ab2a44b24841338,[]
1,4,19,5856fb68ef431b0912c886d8446b9ae9e3530647d73f5e014ab2a44b24841338,[]
0,2,19,5856fb68ef431b0912c886d8446b9ae9e3530647d73f5e014ab2a44b24841338,[]
4,3,20,05cc7b0a00796d6e6cdf6a11411af6015df5fdd6e5ca9b3b1aadaa4d0d5fe2b9,[]
3,2,20,05cc7b0a00796d6e6cdf6a11411af6015df5fdd6e5ca9b3b1aadaa4d0d5fe2b9,[]
2,3,20,05cc7b0a00796d6e6cdf6a11411af6015df5fdd6e5ca9b3b1aadaa4d0d5fe2b9,[]
1,2,20,05cc7b0a00796d6e6cdf6a11411af6015df5fdd6e5ca9b3b1aadaa4d0d5fe2b9,[]
0,4,20,05cc7b0a00796d6e6cdf6a11411af6015df5fdd6e5ca9b3b1aadaa4d0d5fe2b9,[]
