node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,2.999844,803836190,297BB3A132A370843B09277FE35773E0F015C911FB9D359F0C96BF1EAFAB36AC,7
0,7,20,3.001734,803836190,297BB3A132A370843B09277FE35773E0F015C911FB9D359F0C96BF1EAFAB36AC,7
2,7,20,5.901007,803836190,297BB3A132A370843B09277FE35773E0F015C911FB9D359F0C96BF1EAFAB36AC,7
1,7,20,5.002470,803836190,297BB3A132A370843B09277FE35773E0F015C911FB9D359F0C96BF1EAFAB36AC,7
3,7,20,8.005766,803836190,297BB3A132A370843B09277FE35773E0F015C911FB9D359F0C96BF1EAFAB36AC,7
4,8,20,9.003190,803836191,E9F5F60E227A1C3DA7E098D494675C87DB6216C2C4331E121DB8A853BD116C26,8
2,8,20,5.003728,803836191,E9F5F60E227A1C3DA7E098D494675C87DB6216C2C4331E121DB8A853BD116C26,8
1,8,20,5.003734,803836191,E9F5F60E227A1C3DA7E098D494675C87DB6216C2C4331E121DB8A853BD116C26,8
0,8,20,8.010258,803836191,E9F5F60E227A1C3DA7E098D494675C87DB6216C2C4331E121DB8A853BD116C26,8
3,8,20,4.002354,803836191,E9F5F60E227A1C3DA7E098D494675C87DB6216C2C4331E121DB8A853BD116C26,8
4,9,20,4.000025,803836200,1A090C354C0C25088C9C4C232FDE7892357E98DC42D7D3C62E70BE2C516EEE26,9
2,9,20,4.000293,803836200,1A090C354C0C25088C9C4C232FDE7892357E98DC42D7D3C62E70BE2C516EEE26,9
1,9,20,4.002141,803836200,1A090C354C0C25088C9C4C232FDE7892357E98DC42D7D3C62E70BE2C516EEE26,9
0,9,20,4.001030,803836200,1A090C354C0C25088C9C4C232FDE7892357E98DC42D7D3C62E70BE2C516EEE26,9
3,9,20,4.004133,803836200,1A090C354C0C25088C9C4C232FDE7892357E98DC42D7D3C62E70BE2C516EEE26,9
4,10,20,4.002651,803836201,501934059799C4C52A2415E15BFEC37CB25BFAA2AA128F9A02EBBD5CF2B9A1E7,10
3,10,20,2.998687,803836201,501934059799C4C52A2415E15BFEC37CB25BFAA2AA128F9A02EBBD5CF2B9A1E7,10
2,10,20,4.055642,803836201,501934059799C4C52A2415E15BFEC37CB25BFAA2AA128F9A02EBBD5CF2B9A1E7,10
1,10,20,4.001449,803836201,501934059799C4C52A2415E15BFEC37CB25BFAA2AA128F9A02EBBD5CF2B9A1E7,10
0,10,20,4.001660,803836201,501934059799C4C52A2415E15BFEC37CB25BFAA2AA128F9A02EBBD5CF2B9A1E7,10
4,11,20,3.000944,803836202,1D357A5455ACA4D6D01B84AC1381510729D6316B2E338D8561A4297B50386F1B,11
3,11,20,3.001925,803836202,1D357A5455ACA4D6D01B84AC1381510729D6316B2E338D8561A4297B50386F1B,11
2,11,20,3.012690,803836202,1D357A5455ACA4D6D01B84AC1381510729D6316B2E338D8561A4297B50386F1B,11
1,11,20,3.001829,803836202,1D357A5455ACA4D6D01B84AC1381510729D6316B2E338D8561A4297B50386F1B,11
0,11,20,3.009542,803836202,1D357A5455ACA4D6D01B84AC1381510729D6316B2E338D8561A4297B50386F1B,11
4,12,20,3.001751,803836210,F2AC90726F83EA19EC2B4B0E8C8DC12F52B0498CA4371E3AD4264433C53E150D,12
3,12,20,3.001410,803836210,F2AC90726F83EA19EC2B4B0E8C8DC12F52B0498CA4371E3AD4264433C53E150D,12
2,12,20,2.960680,803836210,F2AC90726F83EA19EC2B4B0E8C8DC12F52B0498CA4371E3AD4264433C53E150D,12
1,12,20,3.001318,803836210,F2AC90726F83EA19EC2B4B0E8C8DC12F52B0498CA4371E3AD4264433C53E150D,12
0,12,20,3.006262,803836210,F2AC90726F83EA19EC2B4B0E8C8DC12F52B0498CA4371E3AD4264433C53E150D,12
4,13,20,2.999762,803836211,8BD5CE3482AD01B83F70719B020BB27961CAA98F96791F6B27A80B9801D287F6,13
3,13,20,3.000668,803836211,8BD5CE3482AD01B83F70719B020BB27961CAA98F96791F6B27A80B9801D287F6,13
2,13,20,2.997994,803836211,8BD5CE3482AD01B83F70719B020BB27961CAA98F96791F6B27A80B9801D287F6,13
1,13,20,3.000588,803836211,8BD5CE3482AD01B83F70719B020BB27961CAA98F96791F6B27A80B9801D287F6,13
0,13,20,2.988710,803836211,8BD5CE3482AD01B83F70719B020BB27961CAA98F96791F6B27A80B9801D287F6,13
4,14,20,3.001725,803836212,3D211553426FE22E3F43465367E7C7797A8F594AF8BF548B57B70482C2BB49A5,14
3,14,20,3.001159,803836212,3D211553426FE22E3F43465367E7C7797A8F594AF8BF548B57B70482C2BB49A5,14
2,14,20,3.042893,803836212,3D211553426FE22E3F43465367E7C7797A8F594AF8BF548B57B70482C2BB49A5,14
1,14,20,3.003161,803836212,3D211553426FE22E3F43465367E7C7797A8F594AF8BF548B57B70482C2BB49A5,14
0,14,20,3.001138,803836212,3D211553426FE22E3F43465367E7C7797A8F594AF8BF548B57B70482C2BB49A5,14
4,15,20,3.001217,803836220,A9C01614637366FEC7FF793CF7AD294F07A8233B35C7B3642E036697E61C9BB8,15
3,15,20,3.001930,803836220,A9C01614637366FEC7FF793CF7AD294F07A8233B35C7B3642E036697E61C9BB8,15
2,15,20,2.955189,803836220,A9C01614637366FEC7FF793CF7AD294F07A8233B35C7B3642E036697E61C9BB8,15
1,15,20,3.000158,803836220,A9C01614637366FEC7FF793CF7AD294F07A8233B35C7B3642E036697E61C9BB8,15
0,15,20,3.011619,803836220,A9C01614637366FEC7FF793CF7AD294F07A8233B35C7B3642E036697E61C9BB8,15
4,16,20,3.001521,803836221,86B04349570C3844FE134CE3236749B97BB144C96AFFA6A238FA2A25D532EE76,16
3,16,20,3.000707,803836221,86B04349570C3844FE134CE3236749B97BB144C96AFFA6A238FA2A25D532EE76,16
2,16,20,3.004897,803836221,86B04349570C3844FE134CE3236749B97BB144C96AFFA6A238FA2A25D532EE76,16
1,16,20,3.001541,803836221,86B04349570C3844FE134CE3236749B97BB144C96AFFA6A238FA2A25D532EE76,16
0,16,20,2.998414,803836221,86B04349570C3844FE134CE3236749B97BB144C96AFFA6A238FA2A25D532EE76,16
4,17,20,3.007532,803836222,FF1F09AB7DE15C80C41BEECD81071C0B1D370264F866F12E2138068178A28F7B,17
3,17,20,3.001932,803836222,FF1F09AB7DE15C80C41BEECD81071C0B1D370264F866F12E2138068178A28F7B,17
2,17,20,3.008804,803836222,FF1F09AB7DE15C80C41BEECD81071C0B1D370264F866F12E2138068178A28F7B,17
1,17,20,3.001158,803836222,FF1F09AB7DE15C80C41BEECD81071C0B1D370264F866F12E2138068178A28F7B,17
0,17,20,3.004910,803836222,FF1F09AB7DE15C80C41BEECD81071C0B1D370264F866F12E2138068178A28F7B,17
4,18,20,3.001348,803836230,FEC80217CABA51679AD6DEE103489A4B39AF5EB00BB51A7C7B34EF6EAF0F65C9,18
3,18,20,3.001441,803836230,FEC80217CABA51679AD6DEE103489A4B39AF5EB00BB51A7C7B34EF6EAF0F65C9,18
2,18,20,2.993158,803836230,FEC80217CABA51679AD6DEE103489A4B39AF5EB00BB51A7C7B34EF6EAF0F65C9,18
1,18,20,3.000972,803836230,FEC80217CABA51679AD6DEE103489A4B39AF5EB00BB51A7C7B34EF6EAF0F65C9,18
0,18,20,2.988094,803836230,FEC80217CABA51679AD6DEE103489A4B39AF5EB00BB51A7C7B34EF6EAF0F65C9,18
4,19,20,3.000719,803836231,5856FB68EF431B0912C886D8446B9AE9E3530647D73F5E014AB2A44B24841338,19
3,19,20,3.000762,803836231,5856FB68EF431B0912C886D8446B9AE9E3530647D73F5E014AB2A44B24841338,19
2,19,20,3.000773,803836231,5856FB68EF431B0912C886D8446B9AE9E3530647D73F5E014AB2A44B24841338,19
1,19,20,3.001237,803836231,5856FB68EF431B0912C886D8446B9AE9E3530647D73F5E014AB2A44B24841338,19
0,19,20,3.012381,803836231,5856FB68EF431B0912C886D8446B9AE9E3530647D73F5E014AB2A44B24841338,19
4,20,20,3.001780,803836232,05CC7B0A00796D6E6CDF6A11411AF6015DF5FDD6E5CA9B3B1AADAA4D0D5FE2B9,20
3,20,20,3.001305,803836232,05CC7B0A00796D6E6CDF6A11411AF6015DF5FDD6E5CA9B3B1AADAA4D0D5FE2B9,20
2,20,20,3.040645,803836232,05CC7B0A00796D6E6CDF6A11411AF6015DF5FDD6E5CA9B3B1AADAA4D0D5FE2B9,20
1,20,20,3.002862,803836232,05CC7B0A00796D6E6CDF6A11411AF6015DF5FDD6E5CA9B3B1AADAA4D0D5FE2B9,20
0,20,20,3.001605,803836232,05CC7B0A00796D6E6CDF6A11411AF6015DF5FDD6E5CA9B3B1AADAA4D0D5FE2B9,20
