node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.001035,803850050,861AAB837DD5CAE27F01DF584790FB0BB48FB271B39698BDFE62EE44906CABE4,5
3,5,20,4.001826,803850050,861AAB837DD5CAE27F01DF584790FB0BB48FB271B39698BDFE62EE44906CABE4,5
0,5,20,6.002563,803850050,1C041F9FD977C5C381EBBDCCC341C7F5275928DA48BBD95AE2D429D11FA1F7F3,5
4,6,20,5.002500,803850051,F915EB130B682F77A44B93516B59E115EE7F71CF5BE4102B78E3D3F1C04A2639,6
2,6,20,5.005474,803850051,F915EB130B682F77A44B93516B59E115EE7F71CF5BE4102B78E3D3F1C04A2639,6
3,6,20,5.004961,803850051,F915EB130B682F77A44B93516B59E115EE7F71CF5BE4102B78E3D3F1C04A2639,6
4,7,20,3.002058,803850052,63765FE740E57C6F8651032B237382C30F950AE1219C8E1D236F5B0A94484E00,7
2,7,20,3.001367,803850052,2E90F144ECA8974931824727CAF1198595B6BC496FEEF6D614800AB3DD19873A,7
1,6,20,9.962067,803850051,3E9F458349F18AE48D3E4C91DA20239BF93DADF173B27DEC73CC47EB6941278C,6
0,6,20,7.003940,803850051,3E9F458349F18AE48D3E4C91DA20239BF93DADF173B27DEC73CC47EB6941278C,6
3,7,20,14.009114,803850052,89E65132787B0BF338984E88EA228107DC74FF40635ABC3DA9EAE9E3FEA0DD6B,7
4,8,20,16.010201,803850060,0B39A70CA93E7D9B77D210DFD65C243D0D1095D76D980289D213DE0721E36098,8
2,8,20,16.006541,803850060,8F8B50EAB046FBE28B0EF905D4DCD6DA19A9DA45088C141124EB7FEEE7FF6CB3,8
1,7,20,15.011162,803850052,89E65132787B0BF338984E88EA228107DC74FF40635ABC3DA9EAE9E3FEA0DD6B,7
3,8,20,8.004297,803850070,24A192CD6EB23315D6AF15730124CF272CF30AD09B5586E17B768D4D1E008423,8
1,8,20,5.004379,803850070,24A192CD6EB23315D6AF15730124CF272CF30AD09B5586E17B768D4D1E008423,8
0,7,20,21.014045,803850060,873683B11D319E62B6372CB65E84FFA0EC8ABD75C956EDF58DE41C2E67C18957,7
1,9,20,3.001174,803850080,4A13B196A04BC34AF5D90A762350638535659D5873C6A65583AF664A7C9ADD6C,9
3,9,20,5.001611,803850080,4A13B196A04BC34AF5D90A762350638535659D5873C6A65583AF664A7C9ADD6C,9
3,10,20,3.000757,803850081,FB7E665D88A9FE8B6526697B0117C32A256DD23962177416C691132BABCCF4F3,10
1,10,20,4.008969,803850081,FB7E665D88A9FE8B6526697B0117C32A256DD23962177416C691132BABCCF4F3,10
1,11,20,2.994257,803850090,FC0AD1E93C55E00B28819805034FC722A76D1F100B48DBF67640FB913592FB7F,11
2,9,20,16.016406,803850080,4A13B196A04BC34AF5D90A762350638535659D5873C6A65583AF664A7C9ADD6C,9
3,11,20,4.002924,803850090,FC0AD1E93C55E00B28819805034FC722A76D1F100B48DBF67640FB913592FB7F,11
4,9,20,17.011678,803850080,4A13B196A04BC34AF5D90A762350638535659D5873C6A65583AF664A7C9ADD6C,9
1,12,20,3.001143,803850091,49EEC105967D7F9B982C7EB469A5736277DDB54D9338F6A7E37807270D4E330B,12
3,12,20,3.000847,803850091,49EEC105967D7F9B982C7EB469A5736277DDB54D9338F6A7E37807270D4E330B,12
1,13,20,3.002099,803850092,8FEF788AA2379060970BEDD4687AB3129F59876D5C9F0C850BD7EB76F5C80D37,13
3,13,20,3.001585,803850092,8FEF788AA2379060970BEDD4687AB3129F59876D5C9F0C850BD7EB76F5C80D37,13
1,14,20,3.001026,803850100,33480D01F91499F4F9B6F7377919CF74CCE14966DD036926073D702EC48C302B,14
3,14,20,3.001108,803850100,33480D01F91499F4F9B6F7377919CF74CCE14966DD036926073D702EC48C302B,14
1,15,20,3.001808,803850101,BF4A0B2D4334534B918F6BE5B452920860E728D8E9741A193511E51760542592,15
3,15,20,3.001008,803850101,BF4A0B2D4334534B918F6BE5B452920860E728D8E9741A193511E51760542592,15
1,16,20,3.000888,803850102,736863771329D08128DCB784077F2E4819DFB81F334EAEF904E0C127DDC3104A,16
3,16,20,3.001273,803850102,736863771329D08128DCB784077F2E4819DFB81F334EAEF904E0C127DDC3104A,16
1,17,20,3.001077,803850103,92782E6B438C421B6E30D00259B072AD2FB745832FA0AC45AB85477CFA2D64BD,17
3,17,20,3.002266,803850103,92782E6B438C421B6E30D00259B072AD2FB745832FA0AC45AB85477CFA2D64BD,17
4,10,20,20.007373,803850081,FB7E665D88A9FE8B6526697B0117C32A256DD23962177416C691132BABCCF4F3,10
1,18,20,3.005839,803850110,FE87AE64826B3A1539323838EC178D58EACAD0AFDF4CB2A696CAEEFFB3C2E283,18
2,10,20,21.009786,803850081,FB7E665D88A9FE8B6526697B0117C32A256DD23962177416C691132BABCCF4F3,10
3,18,20,3.000253,803850110,FE87AE64826B3A1539323838EC178D58EACAD0AFDF4CB2A696CAEEFFB3C2E283,18
1,19,20,2.995811,803850111,BCBAA4876354D6D59CA75EFB8CAF41A0ED39D6E4A260B8D8E912AA5B75136025,19
3,19,20,3.001410,803850111,BCBAA4876354D6D59CA75EFB8CAF41A0ED39D6E4A260B8D8E912AA5B75136025,19
1,20,20,3.001826,803850112,7FE7B055DB2C1D2A0D5D8CD28F2A0D9A98B3A878A35EC0E18DDBEF49F06CD5CF,20
3,20,20,3.000985,803850112,7FE7B055DB2C1D2A0D5D8CD28F2A0D9A98B3A878A35EC0E18DDBEF49F06CD5CF,20
1,21,20,3.001378,803850120,2CDD654065939CF376D9329197E79995FD28C4D648126967B02A52DFBA161B98,21
3,21,20,3.002088,803850120,2CDD654065939CF376D9329197E79995FD28C4D648126967B02A52DFBA161B98,21
1,22,20,3.001597,803850121,ED8120CB47759FD6E318B5623A3A9D12B37D71FC6A58E486116E32BF47217C86,22
3,22,20,2.999237,803850121,ED8120CB47759FD6E318B5623A3A9D12B37D71FC6A58E486116E32BF47217C86,22
1,23,20,3.000159,803850122,649924A90278C07F5FCDBFD99324B42BB94ACACA341963C13FCCE83B1C43FE04,23
3,23,20,3.002373,803850122,649924A90278C07F5FCDBFD99324B42BB94ACACA341963C13FCCE83B1C43FE04,23
1,24,20,3.001705,803850130,7214E05117AA07B3465612873AEB5A45D63BD5AD92D6A8647B65F72A095F24AC,24
3,24,20,3.002028,803850130,7214E05117AA07B3465612873AEB5A45D63BD5AD92D6A8647B65F72A095F24AC,24
4,11,20,20.005875,803850090,FC0AD1E93C55E00B28819805034FC722A76D1F100B48DBF67640FB913592FB7F,11
2,11,20,20.005708,803850090,FC0AD1E93C55E00B28819805034FC722A76D1F100B48DBF67640FB913592FB7F,11
0,8,20,50.033616,803850070,24A192CD6EB23315D6AF15730124CF272CF30AD09B5586E17B768D4D1E008423,8
1,25,20,3.002376,803850131,290644E39C81F8FE91FBF3E624C96525FD17621CF50EF395ACEB597ACC983784,25
3,25,20,3.001171,803850131,290644E39C81F8FE91FBF3E624C96525FD17621CF50EF395ACEB597ACC983784,25
1,26,20,3.000718,803850132,92AF69E3CB83BEAC1F30DC59602AC2B1B8BB1252BD399E204C7F3A9C8667B28F,26
3,26,20,3.000181,803850132,92AF69E3CB83BEAC1F30DC59602AC2B1B8BB1252BD399E204C7F3A9C8667B28F,26
1,27,20,3.000789,803850133,58AD11CBFC261F42E723CC8B3D82BE04B61B3BA23E29679A261100D320C8AD38,27
3,27,20,3.002025,803850133,58AD11CBFC261F42E723CC8B3D82BE04B61B3BA23E29679A261100D320C8AD38,27
1,28,20,3.001181,803850140,FF0C16843791184B8768BDF7E7409A57567CDB3F3783DA873FA0E0FC728C4787,28
3,28,20,3.001238,803850140,FF0C16843791184B8768BDF7E7409A57567CDB3F3783DA873FA0E0FC728C4787,28
1,29,20,3.001773,803850141,77FB4FE6784C6FCEFF880FE92C3BDEAC054DD679704B937E4DF28BA0FD5E7C54,29
3,29,20,3.000168,803850141,77FB4FE6784C6FCEFF880FE92C3BDEAC054DD679704B937E4DF28BA0FD5E7C54,29
1,30,20,3.000876,803850142,CCFCA24DF2BB1D5A1C11B9A2E750F8BC99EA5D3FA32F9C6551E95F212F8EF5B3,30
3,30,20,3.002871,803850142,CCFCA24DF2BB1D5A1C11B9A2E750F8BC99EA5D3FA32F9C6551E95F212F8EF5B3,30
1,31,20,3.001534,803850150,FE56B3BBB43B61C927AAA4061F77B5B724C23E27588A5833B1F8FB34D0836754,31
3,31,20,2.999688,803850150,FE56B3BBB43B61C927AAA4061F77B5B724C23E27588A5833B1F8FB34D0836754,31
4,12,20,20.007751,803850091,49EEC105967D7F9B982C7EB469A5736277DDB54D9338F6A7E37807270D4E330B,12
2,12,20,20.006722,803850091,49EEC105967D7F9B982C7EB469A5736277DDB54D9338F6A7E37807270D4E330B,12
0,9,20,19.995401,803850080,4A13B196A04BC34AF5D90A762350638535659D5873C6A65583AF664A7C9ADD6C,9
1,32,20,3.001723,803850151,63839C72EC8E74C448B0E347224D70F155B364863CB7530CA862FDC08E558742,32
3,32,20,3.002609,803850151,63839C72EC8E74C448B0E347224D70F155B364863CB7530CA862FDC08E558742,32
1,33,20,3.000202,803850152,2C994300EB3385044BFA6EBBE6C2E58B0B674A0F85F17BCB5EC796FE86634467,33
3,33,20,3.000576,803850152,2C994300EB3385044BFA6EBBE6C2E58B0B674A0F85F17BCB5EC796FE86634467,33
1,34,20,3.001074,803850160,C2D409F3D8AE5B4EFFB18A96C306A02B6B01CC487A002BB41699DD55E927452C,34
3,34,20,3.001117,803850160,C2D409F3D8AE5B4EFFB18A96C306A02B6B01CC487A002BB41699DD55E927452C,34
1,35,20,3.001694,803850161,B803AD2ACF63256179E827529E242F67ADE443CED8B3068FDAA86276DCD1F6C8,35
3,35,20,3.002033,803850161,B803AD2ACF63256179E827529E242F67ADE443CED8B3068FDAA86276DCD1F6C8,35
1,36,20,3.001858,803850162,3AE866FCDF27F632B102CE178616FCDC9A54F29F8E48DE3EE928997A75D8FC9C,36
3,36,20,3.000278,803850162,3AE866FCDF27F632B102CE178616FCDC9A54F29F8E48DE3EE928997A75D8FC9C,36
1,37,20,2.999760,803850163,998D0EFD92B393F99D7E1DE9D6B70101EEFCF8CB2360E9182D213446ED3F0944,37
3,37,20,3.001587,803850163,998D0EFD92B393F99D7E1DE9D6B70101EEFCF8CB2360E9182D213446ED3F0944,37
4,13,20,20.008445,803850092,8FEF788AA2379060970BEDD4687AB3129F59876D5C9F0C850BD7EB76F5C80D37,13
1,38,20,3.034990,803850170,B4CF19223A8065ADD2B9D292C07D53561C364F67A7087E5A1FC2F38B4FEF02D7,38
2,13,20,20.005899,803850092,8FEF788AA2379060970BEDD4687AB3129F59876D5C9F0C850BD7EB76F5C80D37,13
3,38,20,2.999506,803850170,B4CF19223A8065ADD2B9D292C07D53561C364F67A7087E5A1FC2F38B4FEF02D7,38
0,10,20,20.007625,803850081,FB7E665D88A9FE8B6526697B0117C32A256DD23962177416C691132BABCCF4F3,10
1,39,20,2.967468,803850171,64179F0581EE5EF359A4D42CBDD41B1C488C5BA2F77D56FFB864D96817057FCE,39
3,39,20,3.001931,803850171,64179F0581EE5EF359A4D42CBDD41B1C488C5BA2F77D56FFB864D96817057FCE,39
1,40,20,3.001019,803850172,C2E3E4B8A852C59C891BFC9410E5CECFF9B3008B0738EC0E9158039783824930,40
3,40,20,3.001862,803850172,C2E3E4B8A852C59C891BFC9410E5CECFF9B3008B0738EC0E9158039783824930,40
1,41,20,3.001649,803850180,2E0010378850E6C6A0B20B9D2B73E7BE25523708753C5173001EBE5841E96008,41
3,41,20,3.002131,803850180,2E0010378850E6C6A0B20B9D2B73E7BE25523708753C5173001EBE5841E96008,41
1,42,20,3.000326,803850181,74DDAA7E5143994DAE785F36899CCD62A2B0933ED45F4D2465754B99967EC271,42
3,42,20,3.001064,803850181,74DDAA7E5143994DAE785F36899CCD62A2B0933ED45F4D2465754B99967EC271,42
1,43,20,3.001865,803850182,9DD1018348CC39104273BC6FEDEFD44B62EED2E53A11979BEAED5B2B482AFE2B,43
3,43,20,3.000616,803850182,9DD1018348CC39104273BC6FEDEFD44B62EED2E53A11979BEAED5B2B482AFE2B,43
1,44,20,3.001553,803850190,FD798C1C9D43B46A56D619471212D7FF533F481E3CCBD435ED2FCF972DA5BC42,44
3,44,20,3.001980,803850190,FD798C1C9D43B46A56D619471212D7FF533F481E3CCBD435ED2FCF972DA5BC42,44
4,14,20,20.007507,803850100,33480D01F91499F4F9B6F7377919CF74CCE14966DD036926073D702EC48C302B,14
2,14,20,20.007570,803850100,33480D01F91499F4F9B6F7377919CF74CCE14966DD036926073D702EC48C302B,14
0,11,20,20.006088,803850090,FC0AD1E93C55E00B28819805034FC722A76D1F100B48DBF67640FB913592FB7F,11
1,45,20,3.002584,803850191,31A5AD900BD105F285BD166C113168BDAF3B27C4D1A621A8243045E2E73D91C8,45
3,45,20,3.002146,803850191,31A5AD900BD105F285BD166C113168BDAF3B27C4D1A621A8243045E2E73D91C8,45
1,46,20,3.001672,803850192,C14C90F7370FAE0AD60CBAF8BEA3CAA900F8DBCD01151DF5E61740CC00F8D60D,46
3,46,20,2.999283,803850192,C14C90F7370FAE0AD60CBAF8BEA3CAA900F8DBCD01151DF5E61740CC00F8D60D,46
1,47,20,3.001496,803850193,1268293063B39E3203DF93D230A9930AF3A80D4C961F24E1ECA7E23C8D7E9AE1,47
3,47,20,3.006709,803850193,1268293063B39E3203DF93D230A9930AF3A80D4C961F24E1ECA7E23C8D7E9AE1,47
1,48,20,3.001206,803850200,30010CD64FC349856B65A095FDE374DEEB6D967672910284F835EA3C352D7408,48
3,48,20,3.000116,803850200,30010CD64FC349856B65A095FDE374DEEB6D967672910284F835EA3C352D7408,48
1,49,20,3.001702,803850201,8CE7EDA05233C704C533D02C376DF9B2188C4D59A8284BE1B528BEF4361DA7D6,49
3,49,20,3.000292,803850201,8CE7EDA05233C704C533D02C376DF9B2188C4D59A8284BE1B528BEF4361DA7D6,49
1,50,20,3.001679,803850202,B40B529B8FB92FB51CB427C571B86B00C687C2554F9DBC783D0086C5A98A4165,50
3,50,20,3.001582,803850202,B40B529B8FB92FB51CB427C571B86B00C687C2554F9DBC783D0086C5A98A4165,50
1,51,20,3.001123,803850210,17AB5A63DA38F6806DDBFBD673CFB85279FBE8E3E5E58CF01ABF3A19BDFE9468,51
3,51,20,3.000548,803850210,17AB5A63DA38F6806DDBFBD673CFB85279FBE8E3E5E58CF01ABF3A19BDFE9468,51
4,15,20,20.007621,803850101,BF4A0B2D4334534B918F6BE5B452920860E728D8E9741A193511E51760542592,15
2,15,20,20.006469,803850101,BF4A0B2D4334534B918F6BE5B452920860E728D8E9741A193511E51760542592,15
0,12,20,20.008929,803850091,49EEC105967D7F9B982C7EB469A5736277DDB54D9338F6A7E37807270D4E330B,12
1,52,20,3.001081,803850211,147C648F6083DACECB7BBCBDFD3F26DBA3735D50716F85C1BC5A56C2B7DF2FF3,52
3,52,20,3.001350,803850211,147C648F6083DACECB7BBCBDFD3F26DBA3735D50716F85C1BC5A56C2B7DF2FF3,52
1,53,20,3.001674,803850212,CDAD409785629C4F3FF879417C234024E9D30BA7CF475707EA279B0DEE2CD394,53
3,53,20,3.002755,803850212,CDAD409785629C4F3FF879417C234024E9D30BA7CF475707EA279B0DEE2CD394,53
1,54,20,3.001253,803850220,C6BFFC3ACA0379482CAAB05DABB3A77B9835AAF31E399AAAEDB561ADCC48E97E,54
3,54,20,2.999289,803850220,C6BFFC3ACA0379482CAAB05DABB3A77B9835AAF31E399AAAEDB561ADCC48E97E,54
1,55,20,3.001933,803850221,21C096DD472FE1CB897CCAD71FEE20D4F2B3E40605180BB8271E3EC5093163AB,55
3,55,20,3.003532,803850221,21C096DD472FE1CB897CCAD71FEE20D4F2B3E40605180BB8271E3EC5093163AB,55
1,56,20,3.000818,803850222,BAF6A13BACAA219CB2FF0E1A196ED7D73AFAAC51C4B08CB649457F5B68A4E8C2,56
3,56,20,2.999312,803850222,BAF6A13BACAA219CB2FF0E1A196ED7D73AFAAC51C4B08CB649457F5B68A4E8C2,56
1,57,20,3.001242,803850223,5B21CA9FD8F624C2CFB76A100ED91F83619572E7517AC1E823227B0F3AD2CE9B,57
3,57,20,3.001781,803850223,5B21CA9FD8F624C2CFB76A100ED91F83619572E7517AC1E823227B0F3AD2CE9B,57
4,16,20,20.008800,803850102,736863771329D08128DCB784077F2E4819DFB81F334EAEF904E0C127DDC3104A,16
1,58,20,3.028110,803850230,455357DD6377A1C7BF4A8411928649EE76357012D35C35AE24BB295C55033E4B,58
2,16,20,20.006746,803850102,736863771329D08128DCB784077F2E4819DFB81F334EAEF904E0C127DDC3104A,16
3,58,20,3.001017,803850230,455357DD6377A1C7BF4A8411928649EE76357012D35C35AE24BB295C55033E4B,58
0,13,20,20.008026,803850092,8FEF788AA2379060970BEDD4687AB3129F59876D5C9F0C850BD7EB76F5C80D37,13
1,59,20,2.975048,803850231,E816108ED65DFC1405D73FF2BD5A9E54C18AEA67750266024A3CE5B2E688DE85,59
3,59,20,3.002862,803850231,E816108ED65DFC1405D73FF2BD5A9E54C18AEA67750266024A3CE5B2E688DE85,59
1,60,20,3.001487,803850232,F8A6688BC670F536908762472F3B362D3CD7E0E2C956DB737F71DD5AA38E5A9D,60
3,60,20,3.000291,803850232,F8A6688BC670F536908762472F3B362D3CD7E0E2C956DB737F71DD5AA38E5A9D,60
1,61,20,3.001928,803850240,532DB8A8A4A0BE8A06110FB0E1F73E23CE022B0C31F1555C6F1DA7609656BF1E,61
3,61,20,3.002728,803850240,532DB8A8A4A0BE8A06110FB0E1F73E23CE022B0C31F1555C6F1DA7609656BF1E,61
1,62,20,3.000581,803850241,EF095BEA5E75FF9BEB0702007D356A5C0B68A93ADA6ACCF52B3F506649B14244,62
3,62,20,3.001887,803850241,EF095BEA5E75FF9BEB0702007D356A5C0B68A93ADA6ACCF52B3F506649B14244,62
1,63,20,3.002080,803850242,2522E37B44DC52978FEF4CD2E572049A18C8F984C57642D0120F5F6494B075C1,63
3,63,20,2.999620,803850242,2522E37B44DC52978FEF4CD2E572049A18C8F984C57642D0120F5F6494B075C1,63
1,64,20,3.001627,803850250,DE37F386ADA560D26AD15BBF68363C7FCC24BC764336246959E90EBB9694B2BB,64
3,64,20,3.004933,803850250,DE37F386ADA560D26AD15BBF68363C7FCC24BC764336246959E90EBB9694B2BB,64
4,17,20,20.009664,803850103,92782E6B438C421B6E30D00259B072AD2FB745832FA0AC45AB85477CFA2D64BD,17
2,17,20,20.007386,803850103,92782E6B438C421B6E30D00259B072AD2FB745832FA0AC45AB85477CFA2D64BD,17
0,14,20,20.007429,803850100,33480D01F91499F4F9B6F7377919CF74CCE14966DD036926073D702EC48C302B,14
1,65,20,3.001426,803850251,D5527BEE3B2E7536D365746D089588AB5AE0551D4771D063DC17961F31E9D6F7,65
3,65,20,2.998379,803850251,D5527BEE3B2E7536D365746D089588AB5AE0551D4771D063DC17961F31E9D6F7,65
4,65,20,2.040616,803850251,D5527BEE3B2E7536D365746D089588AB5AE0551D4771D063DC17961F31E9D6F7,65
2,65,20,2.001576,803850251,D5527BEE3B2E7536D365746D089588AB5AE0551D4771D063DC17961F31E9D6F7,65
0,65,20,2.002594,803850251,D5527BEE3B2E7536D365746D089588AB5AE0551D4771D063DC17961F31E9D6F7,65
