node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,24,20,3.001475,803901461,8AB25B8262EDC8F9133FAE7F5206E17F7CECD724D6B4A88ABFABDEE6AE0F2FAE,24
2,25,20,3.001319,803901462,C48FB833D3D443421B74DCA5006C2BB6F405C89EE51A43375AF5AC0CB8CCE813,25
0,25,20,3.000153,803901462,C48FB833D3D443421B74DCA5006C2BB6F405C89EE51A43375AF5AC0CB8CCE813,25
2,26,20,3.001836,803901470,91A2629F02F6FF6CC4780E1EF9D23A1E2B3E4A394FECFD7C10B3281507DE215F,26
0,26,20,3.002505,803901470,91A2629F02F6FF6CC4780E1EF9D23A1E2B3E4A394FECFD7C10B3281507DE215F,26
4,8,20,20.005986,803901410,EA9EF1648E04DF2F61CF38768F2C91020B0A1E5C562562634F41EF41D223CD7F,8
1,11,20,20.006704,803901421,3E39AAC4460BA0B0911F2CF2D78B040ECD95421CDEC798F12FA329832FE4E81B,11
3,8,20,20.007172,803901410,EA9EF1648E04DF2F61CF38768F2C91020B0A1E5C562562634F41EF41D223CD7F,8
2,27,20,3.000760,803901471,B0F7F357717BC6D2604C600BD457704077659B11F448E5186DCA74E7C80A2F65,27
0,27,20,3.001097,803901471,B0F7F357717BC6D2604C600BD457704077659B11F448E5186DCA74E7C80A2F65,27
2,28,20,3.001241,803901472,FF5041385DA8D4AD3EE00FEF6AAEF4D7471384A80F76134E395FC13ADFA72CDE,28
0,28,20,3.001298,803901472,FF5041385DA8D4AD3EE00FEF6AAEF4D7471384A80F76134E395FC13ADFA72CDE,28
2,29,20,3.001244,803901480,999E6BDE6E5D203BEC3C2E2C3D678E338CBECDF4638CB785FF0A746B3F729FD8,29
0,29,20,3.000421,803901480,999E6BDE6E5D203BEC3C2E2C3D678E338CBECDF4638CB785FF0A746B3F729FD8,29
2,30,20,3.002204,803901481,E6F3A42A8730CCEB89AF50CE7C8AC0019CD6AF48AE24AE5F01B0F1D603B6252B,30
0,30,20,3.001679,803901481,E6F3A42A8730CCEB89AF50CE7C8AC0019CD6AF48AE24AE5F01B0F1D603B6252B,30
2,31,20,3.000517,803901482,C41E5E9A98EC421A347AE7C7EEE8C8063A534F5E1B5E2DB4CE714DE5F8D6E3BA,31
0,31,20,3.001042,803901482,C41E5E9A98EC421A347AE7C7EEE8C8063A534F5E1B5E2DB4CE714DE5F8D6E3BA,31
2,32,20,3.001787,803901483,26FC17F385175AFFC2848D601AF4E3D86FA07CBA0CF67CFF29F59F4E80649AFB,32
0,32,20,3.001571,803901483,26FC17F385175AFFC2848D601AF4E3D86FA07CBA0CF67CFF29F59F4E80649AFB,32
4,9,20,20.006560,803901411,312490AAEFBB4C9772C2920132A480146809D61E91F586F54C2C5E725309A810,9
1,12,20,20.007455,803901422,91385DA2BE5659BB70B6E6616E6FF2A718481090B6CE9B0F3347954F04F2AE94,12
3,9,20,20.007008,803901411,312490AAEFBB4C9772C2920132A480146809D61E91F586F54C2C5E725309A810,9
2,33,20,3.001331,803901490,BB594FEB312388AFC0EE2E672701C30D41936404C236C9566330A4D307356EAF,33
0,33,20,3.001153,803901490,BB594FEB312388AFC0EE2E672701C30D41936404C236C9566330A4D307356EAF,33
2,34,20,3.001323,803901491,9D73174A063ACB939277421A3077178357CA615772FD1045F057BF748295A02F,34
0,34,20,3.002062,803901491,9D73174A063ACB939277421A3077178357CA615772FD1045F057BF748295A02F,34
2,35,20,3.001434,803901492,B383DC0CDF3D6E7122894FF6A2FA651F1770605124EEB1CC70BEF029A9B5E9B5,35
0,35,20,3.000763,803901492,B383DC0CDF3D6E7122894FF6A2FA651F1770605124EEB1CC70BEF029A9B5E9B5,35
2,36,20,3.000669,803901500,D7B18749A18803A47D1F45575A9C4EAF15A9C693FF405064AF97BC29A36F2B2B,36
0,36,20,3.001076,803901500,D7B18749A18803A47D1F45575A9C4EAF15A9C693FF405064AF97BC29A36F2B2B,36
2,37,20,3.001775,803901501,D50AD23690CDCEB034A2A5FEF8E0B8DDEB12B6CE02AD38C33DA58336B1080EEE,37
0,37,20,3.000213,803901501,D50AD23690CDCEB034A2A5FEF8E0B8DDEB12B6CE02AD38C33DA58336B1080EEE,37
2,38,20,3.000713,803901502,4153007084FBE1BD0E213952D6C7E8A52196E84065B71E44683BAB2BD559DD06,38
0,38,20,3.002648,803901502,4153007084FBE1BD0E213952D6C7E8A52196E84065B71E44683BAB2BD559DD06,38
2,39,20,3.002585,803901510,82821B4B8FC49FCF96652599970EBB01D327DB7F0171E092ACBB1AAC3156FA89,39
0,39,20,3.001753,803901510,82821B4B8FC49FCF96652599970EBB01D327DB7F0171E092ACBB1AAC3156FA89,39
4,10,20,20.007866,803901420,0A6AD4C74D2CA7A95EC84247CB49304A6AEDC39E5AD043B58C45B466FE0C5CA8,10
1,13,20,20.006609,803901430,4A020A8255775498FA14FDDC978183733D0596DEF632EFE81FAE5AA83B2DE127,13
3,10,20,20.006361,803901420,0A6AD4C74D2CA7A95EC84247CB49304A6AEDC39E5AD043B58C45B466FE0C5CA8,10
2,40,20,3.000394,803901511,6700BA803EFDEF55D5F633F3BE410D2CE8C1C583A4B4475AFC4438C41A428493,40
0,40,20,2.999433,803901511,6700BA803EFDEF55D5F633F3BE410D2CE8C1C583A4B4475AFC4438C41A428493,40
2,41,20,3.001534,803901512,2C7247CAD409321CB0681D1738B97C6851F30A456C8424D57CC70DA1722D7548,41
0,41,20,3.001339,803901512,2C7247CAD409321CB0681D1738B97C6851F30A456C8424D57CC70DA1722D7548,41
2,42,20,3.001884,803901513,C31A045851F3D41F6773AE86467BCE0902759ACBA7AF157406C5A057C7B0AB77,42
0,42,20,3.001349,803901513,C31A045851F3D41F6773AE86467BCE0902759ACBA7AF157406C5A057C7B0AB77,42
2,43,20,3.001052,803901520,9512D4B78E973979C2FC8FB970992A0B80A32660882D50D1ED02AB3CA63CE266,43
0,43,20,3.000345,803901520,9512D4B78E973979C2FC8FB970992A0B80A32660882D50D1ED02AB3CA63CE266,43
2,44,20,3.001375,803901521,25DE033C34EFBCF2B6A912AF98313F795B30D5F61AB39528F9F8FED14F287E7F,44
0,44,20,3.001739,803901521,25DE033C34EFBCF2B6A912AF98313F795B30D5F61AB39528F9F8FED14F287E7F,44
2,45,20,3.001706,803901522,705937213CA11E045FD5406F96CA5675B9520D0B6C0F4BD35D11054BF15B0A91,45
0,45,20,3.002514,803901522,705937213CA11E045FD5406F96CA5675B9520D0B6C0F4BD35D11054BF15B0A91,45
2,46,20,3.000625,803901530,198C05BC6AAFA40C0AD0ABFB96D3A2E6CEACA5C3A5F3DC9F305631D0A6E03343,46
0,46,20,2.999975,803901530,198C05BC6AAFA40C0AD0ABFB96D3A2E6CEACA5C3A5F3DC9F305631D0A6E03343,46
4,11,20,20.005993,803901421,3E39AAC4460BA0B0911F2CF2D78B040ECD95421CDEC798F12FA329832FE4E81B,11
1,14,20,20.007507,803901431,7D94549B571086EE6D0052073E4B2E7E057144B0C660D0193842D6A282E987D9,14
3,11,20,20.006814,803901421,3E39AAC4460BA0B0911F2CF2D78B040ECD95421CDEC798F12FA329832FE4E81B,11
2,47,20,3.001951,803901531,9C9C67D3D19B3EFD8B57999017B36EC6828B875C81391E20A5B14BA46DA0124F,47
0,47,20,3.001802,803901531,9C9C67D3D19B3EFD8B57999017B36EC6828B875C81391E20A5B14BA46DA0124F,47
2,48,20,3.001663,803901532,9D610D12C18F26D50EF1EDB135CBABF871A3217BFE60061BB7C52AF4BD1AE561,48
0,48,20,3.003067,803901532,9D610D12C18F26D50EF1EDB135CBABF871A3217BFE60061BB7C52AF4BD1AE561,48
2,49,20,3.000650,803901540,FE974B2B3C5C024826FEBF45C524BD70846C3C6F20E80F2B6E42D93F44EBCF8E,49
0,49,20,2.999493,803901540,FE974B2B3C5C024826FEBF45C524BD70846C3C6F20E80F2B6E42D93F44EBCF8E,49
2,50,20,3.001860,803901541,B3B072A348876EF30B25B14E36453C609FFCB13A5A9D382C5E228C0DB716CCF4,50
0,50,20,3.000930,803901541,B3B072A348876EF30B25B14E36453C609FFCB13A5A9D382C5E228C0DB716CCF4,50
2,51,20,3.000109,803901542,109B2498FD68D68A029C88D980370E3C00ACC27A29F9B917F6AC49FFC93F54EE,51
0,51,20,3.002498,803901542,109B2498FD68D68A029C88D980370E3C00ACC27A29F9B917F6AC49FFC93F54EE,51
2,52,20,3.001556,803901543,9A64D826FC52DEB9514A49D2E17EB2A30B97E5B2840DD2EB1F153A8B8191CAF2,52
0,52,20,3.001060,803901543,9A64D826FC52DEB9514A49D2E17EB2A30B97E5B2840DD2EB1F153A8B8191CAF2,52
4,12,20,20.009492,803901422,91385DA2BE5659BB70B6E6616E6FF2A718481090B6CE9B0F3347954F04F2AE94,12
1,15,20,20.007711,803901432,AEBB1638141EBC28A40122C50982047DD04A3FF1306DB2704EA56F15E0FA05B9,15
3,12,20,20.007340,803901422,91385DA2BE5659BB70B6E6616E6FF2A718481090B6CE9B0F3347954F04F2AE94,12
2,53,20,3.001103,803901550,136E9E29790F365481B1A0375FD41544D102F138458754E9806D97201DC72AF6,53
0,53,20,3.002348,803901550,136E9E29790F365481B1A0375FD41544D102F138458754E9806D97201DC72AF6,53
2,54,20,3.001551,803901551,096576A1E93F7027749EEB2F85D0AA9ABC8FC8EA1A4AA45F2EF55540033F7733,54
0,54,20,3.001176,803901551,096576A1E93F7027749EEB2F85D0AA9ABC8FC8EA1A4AA45F2EF55540033F7733,54
2,55,20,3.000550,803901552,3424B274B187E1A8CE391C090D15E560109AB7A4134B4D7577F07EA5387C82D5,55
0,55,20,3.000398,803901552,3424B274B187E1A8CE391C090D15E560109AB7A4134B4D7577F07EA5387C82D5,55
2,56,20,3.001120,803901560,E3C240F9DF1F7440F1D24E273BC458CCF859749413446D262C20C1149203FDC6,56
0,56,20,3.001384,803901560,E3C240F9DF1F7440F1D24E273BC458CCF859749413446D262C20C1149203FDC6,56
2,57,20,3.001337,803901561,BA5388D3AA60F80D29BF5C1F1B3214DBDD35A46281D824421BDC8580BF3DCAE6,57
0,57,20,3.001817,803901561,BA5388D3AA60F80D29BF5C1F1B3214DBDD35A46281D824421BDC8580BF3DCAE6,57
2,58,20,3.002134,803901562,35B3096ED7E152ACEE6D7024AD27D6716199F3157BC8C84384E5DC25028DF151,58
0,58,20,3.001037,803901562,35B3096ED7E152ACEE6D7024AD27D6716199F3157BC8C84384E5DC25028DF151,58
2,59,20,3.000949,803901570,22D86845ECF7B0ABF759091229A7B4C8E495BC327CB7FFD11CD1CA70BE3083CF,59
0,59,20,3.000056,803901570,22D86845ECF7B0ABF759091229A7B4C8E495BC327CB7FFD11CD1CA70BE3083CF,59
4,13,20,20.009628,803901430,4A020A8255775498FA14FDDC978183733D0596DEF632EFE81FAE5AA83B2DE127,13
1,16,20,20.007398,803901440,ECE7526F948FB64F2A141DE2033D7F137507214ED240C6550421FAB05CEA4BA4,16
3,13,20,20.007821,803901430,4A020A8255775498FA14FDDC978183733D0596DEF632EFE81FAE5AA83B2DE127,13
2,60,20,3.001288,803901571,E3C69441575261B9E692FD393266201935A552F43C239EEA0CB1656CA50DAC48,60
0,60,20,3.001349,803901571,E3C69441575261B9E692FD393266201935A552F43C239EEA0CB1656CA50DAC48,60
2,61,20,3.001402,803901572,DEDFFB425A2DD9BBC1C43E494E6751CA8D8FCB78623A3D4D315E931AEF180496,61
0,61,20,3.001818,803901572,DEDFFB425A2DD9BBC1C43E494E6751CA8D8FCB78623A3D4D315E931AEF180496,61
2,62,20,3.002648,803901573,52B65BA9D7ECC04734936C5226887EF8BBCABDFBD254F4F8365E2FDDD23EDF1E,62
0,62,20,3.001057,803901573,52B65BA9D7ECC04734936C5226887EF8BBCABDFBD254F4F8365E2FDDD23EDF1E,62
2,63,20,3.000591,803901580,64715C247CD4129F842EA58EE38203A3F71ECB3B1F53ABF79FE7A125685F219A,63
0,63,20,3.002173,803901580,64715C247CD4129F842EA58EE38203A3F71ECB3B1F53ABF79FE7A125685F219A,63
2,64,20,3.001796,803901581,170D68EA18B136B4BB32632F27CDAF83F5197B730DD4D89E62FF9CB8E9BF0D7A,64
0,64,20,3.001498,803901581,170D68EA18B136B4BB32632F27CDAF83F5197B730DD4D89E62FF9CB8E9BF0D7A,64
2,65,20,3.001518,803901582,59E657818E63706A34FB7E3D8A48BBD7389F57E329182BA20243633E81E3F4BE,65
0,65,20,3.001510,803901582,59E657818E63706A34FB7E3D8A48BBD7389F57E329182BA20243633E81E3F4BE,65
4,65,20,17.005720,803901582,59E657818E63706A34FB7E3D8A48BBD7389F57E329182BA20243633E81E3F4BE,65
1,65,20,17.006320,803901582,59E657818E63706A34FB7E3D8A48BBD7389F57E329182BA20243633E81E3F4BE,65
3,65,20,17.007471,803901582,59E657818E63706A34FB7E3D8A48BBD7389F57E329182BA20243633E81E3F4BE,65
