peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,d0c058643ee9b84481058ac1e07cdecfdbde6db609e364369b9ae0b341231a8e,['5FE13AA1D01311D30E40802A76FD49F11F62C3175A5773F2A5CF64EFEDF7FD75']
2,0,6,d35fa807f839040f96cb9213fe9662146d39c7e625dfad4b4380e8399a1f4071,"['CC09A276AF1B25CE93F99E44BA0C37ABD30E2935E61F144AB09D61C054FC976C', 'FC4CBA145703E5AA99AF66761DA4CBF244E92E9734DDED5EC783009908701A62']"
4,3,7,d0c058643ee9b84481058ac1e07cdecfdbde6db609e364369b9ae0b341231a8e,['5FE13AA1D01311D30E40802A76FD49F11F62C3175A5773F2A5CF64EFEDF7FD75']
2,4,7,d0c058643ee9b84481058ac1e07cdecfdbde6db609e364369b9ae0b341231a8e,['5FE13AA1D01311D30E40802A76FD49F11F62C3175A5773F2A5CF64EFEDF7FD75']
1,4,8,b8588c89cbeb23b838d9ed6b578845066fbc37e382f3c6cd2912f4f463f9a072,[]
0,4,6,2be5abe65bffa00a5680e92026ff5a540a6eebd9e643b58fe168f3bffa455f33,['FC4CBA145703E5AA99AF66761DA4CBF244E92E9734DDED5EC783009908701A62']
4,2,8,b8588c89cbeb23b838d9ed6b578845066fbc37e382f3c6cd2912f4f463f9a072,[]
3,1,7,d0c058643ee9b84481058ac1e07cdecfdbde6db609e364369b9ae0b341231a8e,['5FE13AA1D01311D30E40802A76FD49F11F62C3175A5773F2A5CF64EFEDF7FD75']
2,4,8,b8588c89cbeb23b838d9ed6b578845066fbc37e382f3c6cd2912f4f463f9a072,[]
1,3,9,131ee74f8ebab3034b4574eb0a45953f95c53398c669a24c5b47da607ba8561c,[]
4,3,9,131ee74f8ebab3034b4574eb0a45953f95c53398c669a24c5b47da607ba8561c,[]
3,1,8,b8588c89cbeb23b838d9ed6b578845066fbc37e382f3c6cd2912f4f463f9a072,[]
2,0,9,131ee74f8ebab3034b4574eb0a45953f95c53398c669a24c5b47da607ba8561c,[]
1,3,10,9fbb11011be94b486083132379d24eeac4bf5b06043a4f2f60058566d865ec4a,[]
4,2,10,9fbb11011be94b486083132379d24eeac4bf5b06043a4f2f60058566d865ec4a,[]
3,4,9,131ee74f8ebab3034b4574eb0a45953f95c53398c669a24c5b47da607ba8561c,[]
2,4,10,9fbb11011be94b486083132379d24eeac4bf5b06043a4f2f60058566d865ec4a,[]
3,4,10,9fbb11011be94b486083132379d24eeac4bf5b06043a4f2f60058566d865ec4a,[]
0,2,10,9fbb11011be94b486083132379d24eeac4bf5b06043a4f2f60058566d865ec4a,[]
1,4,11,a4dea06fe760a97010ada3fc05c00348ddc473ba9f2f2cc7dabc16de6b71ef80,[]
4,3,11,a4dea06fe760a97010ada3fc05c00348ddc473ba9f2f2cc7dabc16de6b71ef80,[]
2,4,11,a4dea06fe760a97010ada3fc05c00348ddc473ba9f2f2cc7dabc16de6b71ef80,[]
3,2,11,a4dea06fe760a97010ada3fc05c00348ddc473ba9f2f2cc7dabc16de6b71ef80,[]
0,2,11,a4dea06fe760a97010ada3fc05c00348ddc473ba9f2f2cc7dabc16de6b71ef80,[]
1,4,12,291bc4eec868b41b6cdb070d14d6766a22a141729f1fa61269f166262095e65b,[]
4,3,12,291bc4eec868b41b6cdb070d14d6766a22a141729f1fa61269f166262095e65b,[]
2,0,12,291bc4eec868b41b6cdb070d14d6766a22a141729f1fa61269f166262095e65b,[]
0,2,12,291bc4eec868b41b6cdb070d14d6766a22a141729f1fa61269f166262095e65b,[]
3,2,12,291bc4eec868b41b6cdb070d14d6766a22a141729f1fa61269f166262095e65b,[]
1,3,13,3d3e296c2ee7dd3b3972aba08e12de3442442119a520ab3a4d62583d11c05d52,[]
4,2,13,3d3e296c2ee7dd3b3972aba08e12de3442442119a520ab3a4d62583d11c05d52,[]
2,3,13,3d3e296c2ee7dd3b3972aba08e12de3442442119a520ab3a4d62583d11c05d52,[]
0,3,13,3d3e296c2ee7dd3b3972aba08e12de3442442119a520ab3a4d62583d11c05d52,[]
3,2,13,3d3e296c2ee7dd3b3972aba08e12de3442442119a520ab3a4d62583d11c05d52,[]
1,4,14,4fbfb6c61308c430db722cf624bc5d0bdcf1b80b1987ff9832359435ed694170,[]
4,1,14,4fbfb6c61308c430db722cf624bc5d0bdcf1b80b1987ff9832359435ed694170,[]
2,4,14,4fbfb6c61308c430db722cf624bc5d0bdcf1b80b1987ff9832359435ed694170,[]
0,4,14,4fbfb6c61308c430db722cf624bc5d0bdcf1b80b1987ff9832359435ed694170,[]
3,4,14,4fbfb6c61308c430db722cf624bc5d0bdcf1b80b1987ff9832359435ed694170,[]
1,0,15,f6d8635912b5f956e31e5924854fa692fbc0706feeafda50545de8774488c55f,[]
4,2,15,f6d8635912b5f956e31e5924854fa692fbc0706feeafda50545de8774488c55f,[]
2,3,15,f6d8635912b5f956e31e5924854fa692fbc0706feeafda50545de8774488c55f,[]
0,4,15,f6d8635912b5f956e31e5924854fa692fbc0706feeafda50545de8774488c55f,[]
3,2,15,f6d8635912b5f956e31e5924854fa692fbc0706feeafda50545de8774488c55f,[]
1,4,16,fdc5a9b0e57c236c53b24268343c6c4bd83fead783bcf4549cf2975af28520c3,[]
4,3,16,fdc5a9b0e57c236c53b24268343c6c4bd83fead783bcf4549cf2975af28520c3,[]
2,4,16,fdc5a9b0e57c236c53b24268343c6c4bd83fead783bcf4549cf2975af28520c3,[]
0,4,16,fdc5a9b0e57c236c53b24268343c6c4bd83fead783bcf4549cf2975af28520c3,[]
3,2,16,fdc5a9b0e57c236c53b24268343c6c4bd83fead783bcf4549cf2975af28520c3,[]
1,3,17,e764986e0629b11271cbf560a741c5cbbf73929a5df2cb230a61c1f5e2e079eb,[]
4,2,17,e764986e0629b11271cbf560a741c5cbbf73929a5df2cb230a61c1f5e2e079eb,[]
2,4,17,e764986e0629b11271cbf560a741c5cbbf73929a5df2cb230a61c1f5e2e079eb,[]
0,4,17,e764986e0629b11271cbf560a741c5cbbf73929a5df2cb230a61c1f5e2e079eb,[]
3,4,17,e764986e0629b11271cbf560a741c5cbbf73929a5df2cb230a61c1f5e2e079eb,[]
1,0,18,2410a727c69ee0b56b15a0404cbc39d5ec2668a2982298d13ffab372d6be4f6d,[]
4,2,18,2410a727c69ee0b56b15a0404cbc39d5ec2668a2982298d13ffab372d6be4f6d,[]
2,4,18,2410a727c69ee0b56b15a0404cbc39d5ec2668a2982298d13ffab372d6be4f6d,[]
0,4,18,2410a727c69ee0b56b15a0404cbc39d5ec2668a2982298d13ffab372d6be4f6d,[]
3,2,18,2410a727c69ee0b56b15a0404cbc39d5ec2668a2982298d13ffab372d6be4f6d,[]
1,4,19,b2ec4dd2604390be00be8b8a8dd3d8a5472fe257fc4b0403513d99252648ef27,[]
4,3,19,b2ec4dd2604390be00be8b8a8dd3d8a5472fe257fc4b0403513d99252648ef27,[]
2,4,19,b2ec4dd2604390be00be8b8a8dd3d8a5472fe257fc4b0403513d99252648ef27,[]
0,2,19,b2ec4dd2604390be00be8b8a8dd3d8a5472fe257fc4b0403513d99252648ef27,[]
3,2,19,b2ec4dd2604390be00be8b8a8dd3d8a5472fe257fc4b0403513d99252648ef27,[]
1,4,20,0f4c429c7de4bc9e8ac7110a64a554c44a499883cd823edbea0edd609b8321ee,[]
4,3,20,0f4c429c7de4bc9e8ac7110a64a554c44a499883cd823edbea0edd609b8321ee,[]
2,1,20,0f4c429c7de4bc9e8ac7110a64a554c44a499883cd823edbea0edd609b8321ee,[]
0,4,20,0f4c429c7de4bc9e8ac7110a64a554c44a499883cd823edbea0edd609b8321ee,[]
3,2,20,0f4c429c7de4bc9e8ac7110a64a554c44a499883cd823edbea0edd609b8321ee,[]
