timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750575262705,1750575262705,3846,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890462; firstSeq: 1; lastSeq: 1; "
1750575262705,1750575262706,1268,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890462; firstSeq: 1; lastSeq: 1; "
1750575262706,1750575262706,3140,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890462; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890462; firstSeq: 1; lastSeq: 1; "
1750575276797,1750575276797,3479,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e,:\020\274=\345\336\353\221\033Q<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257\240\350\030b\367\3234\331\301\201\373De;\372D\021\201\177\316D\253\267\021F\007\267\317\340\343YvG0E\002!\000\237Y\363;\260H\300\315\357K\250\214\234!%\336\323\321\017\307\364p\206\017\316lj\324})\035+\002 \036@\014p\360\235\010\212\363`<\324X\273tm8tq\357n\326\200c]\\n\315\035\211\023\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e,:\020\274=\345\336\353\221\033Q<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257\240\350\030b\367\3234\331\301\201\373De;\372D\021\201\177\316D\253\267\021F\007\267\317\340\343YvG0E\002!\000\237Y\363;\260H\300\315\357K\250\214\234!%\336\323\321\017\307\364p\206\017\316lj\324})\035+\002 \036@\014p\360\235\010\212\363`<\324X\273tm8tq\357n\326\200c]\\n\315\035\211\023\267""; "
1750575276799,1750575276799,1223,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e,:\020\274=\345\336\353\221\033Q<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257\240\350\030b\367\3234\331\301\201\373De;\372D\021\201\177\316D\253\267\021F\007\267\317\340\343YvG0E\002!\000\237Y\363;\260H\300\315\357K\250\214\234!%\336\323\321\017\307\364p\206\017\316lj\324})\035+\002 \036@\014p\360\235\010\212\363`<\324X\273tm8tq\357n\326\200c]\\n\315\035\211\023\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e,:\020\274=\345\336\353\221\033Q<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257\240\350\030b\367\3234\331\301\201\373De;\372D\021\201\177\316D\253\267\021F\007\267\317\340\343YvG0E\002!\000\237Y\363;\260H\300\315\357K\250\214\234!%\336\323\321\017\307\364p\206\017\316lj\324})\035+\002 \036@\014p\360\235\010\212\363`<\324X\273tm8tq\357n\326\200c]\\n\315\035\211\023\267""; "
1750575276799,1750575276800,565,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890476; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890476; firstSeq: 1; lastSeq: 1; "
1750575276800,1750575276800,185,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890476; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890476; firstSeq: 1; lastSeq: 1; "
1750575276801,1750575276801,1655,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890476; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890476; firstSeq: 1; lastSeq: 1; "
1750575276802,1750575276802,201,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e,:\020\274=\345\336\353\221\033Q<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257\240\350\030b\367\3234\331\301\201\373De;\372D\021\201\177\316D\253\267\021F\007\267\317\340\343YvG0E\002!\000\237Y\363;\260H\300\315\357K\250\214\234!%\336\323\321\017\307\364p\206\017\316lj\324})\035+\002 \036@\014p\360\235\010\212\363`<\324X\273tm8tq\357n\326\200c]\\n\315\035\211\023\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e,:\020\274=\345\336\353\221\033Q<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257\240\350\030b\367\3234\331\301\201\373De;\372D\021\201\177\316D\253\267\021F\007\267\317\340\343YvG0E\002!\000\237Y\363;\260H\300\315\357K\250\214\234!%\336\323\321\017\307\364p\206\017\316lj\324})\035+\002 \036@\014p\360\235\010\212\363`<\324X\273tm8tq\357n\326\200c]\\n\315\035\211\023\267""; "
1750575276802,1750575276802,1768,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890476; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890476; firstSeq: 1; lastSeq: 1; "
1750575276802,1750575276803,1055,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e,:\020\274=\345\336\353\221\033Q<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257\240\350\030b\367\3234\331\301\201\373De;\372D\021\201\177\316D\253\267\021F\007\267\317\340\343YvG0E\002!\000\237Y\363;\260H\300\315\357K\250\214\234!%\336\323\321\017\307\364p\206\017\316lj\324})\035+\002 \036@\014p\360\235\010\212\363`<\324X\273tm8tq\357n\326\200c]\\n\315\035\211\023\267""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e,:\020\274=\345\336\353\221\033Q<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257\240\350\030b\367\3234\331\301\201\373De;\372D\021\201\177\316D\253\267\021F\007\267\317\340\343YvG0E\002!\000\237Y\363;\260H\300\315\357K\250\214\234!%\336\323\321\017\307\364p\206\017\316lj\324})\035+\002 \036@\014p\360\235\010\212\363`<\324X\273tm8tq\357n\326\200c]\\n\315\035\211\023\267""; "
1750575276858,1750575276858,2610,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890476; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890476; firstSeq: 1; lastSeq: 1; "
1750575276859,1750575276859,1130,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e,:\026\255{X\243/T2Q<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a""\023\241I\T\333\3078\377\002h\3329\005\361\003#\014\325\022\341h\323\335r\0072O}\335vG0E\002!\000\224#,\342\033\275\261\215\213+\013\347\031\005g\024k\270fT\311\252\0040\216\350\302\235jQ\035\010\002 <\225\241\0359*\357\230$\253S^dc\336\371U'l\323\036\364\216E\256f\204\365D|$!""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e,:\026\255{X\243/T2Q<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a""\023\241I\T\333\3078\377\002h\3329\005\361\003#\014\325\022\341h\323\335r\0072O}\335vG0E\002!\000\224#,\342\033\275\261\215\213+\013\347\031\005g\024k\270fT\311\252\0040\216\350\302\235jQ\035\010\002 <\225\241\0359*\357\230$\253S^dc\336\371U'l\323\036\364\216E\256f\204\365D|$!""; "
1750575276859,1750575276859,1034,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890476; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890476; firstSeq: 1; lastSeq: 1; "
1750575276861,1750575276861,2645,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e,:\026\255{X\243/T2Q<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a""\023\241I\T\333\3078\377\002h\3329\005\361\003#\014\325\022\341h\323\335r\0072O}\335vG0E\002!\000\224#,\342\033\275\261\215\213+\013\347\031\005g\024k\270fT\311\252\0040\216\350\302\235jQ\035\010\002 <\225\241\0359*\357\230$\253S^dc\336\371U'l\323\036\364\216E\256f\204\365D|$!""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e,:\026\255{X\243/T2Q<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a""\023\241I\T\333\3078\377\002h\3329\005\361\003#\014\325\022\341h\323\335r\0072O}\335vG0E\002!\000\224#,\342\033\275\261\215\213+\013\347\031\005g\024k\270fT\311\252\0040\216\350\302\235jQ\035\010\002 <\225\241\0359*\357\230$\253S^dc\336\371U'l\323\036\364\216E\256f\204\365D|$!""; "
1750575276861,1750575276861,3301,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352e,:\026\255{X\243/T2Q<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a""\023\241I\T\333\3078\377\002h\3329\005\361\003#\014\325\022\341h\323\335r\0072O}\335vG0E\002!\000\224#,\342\033\275\261\215\213+\013\347\031\005g\024k\270fT\311\252\0040\216\350\302\235jQ\035\010\002 <\225\241\0359*\357\230$\253S^dc\336\371U'l\323\036\364\216E\256f\204\365D|$!""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352e,:\026\255{X\243/T2Q<\2251\225\371\341\m\206bM@\331\027\367L6m\276\216/|\253\366\255\177""\270\027\330\365zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003a""\023\241I\T\333\3078\377\002h\3329\005\361\003#\014\325\022\341h\323\335r\0072O}\335vG0E\002!\000\224#,\342\033\275\261\215\213+\013\347\031\005g\024k\270fT\311\252\0040\216\350\302\235jQ\035\010\002 <\225\241\0359*\357\230$\253S^dc\336\371U'l\323\036\364\216E\256f\204\365D|$!""; "
