node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,6.002766,803890491,D35FA807F839040F96CB9213FE9662146D39C7E625DFAD4B4380E8399A1F4071,6
4,6,20,4.002873,803890491,D35FA807F839040F96CB9213FE9662146D39C7E625DFAD4B4380E8399A1F4071,6
1,7,20,3.001772,803890500,D0C058643EE9B84481058AC1E07CDECFDBDE6DB609E364369B9AE0B341231A8E,7
2,6,20,7.020324,803890491,D35FA807F839040F96CB9213FE9662146D39C7E625DFAD4B4380E8399A1F4071,6
4,7,20,7.005185,803890500,D0C058643EE9B84481058AC1E07CDECFDBDE6DB609E364369B9AE0B341231A8E,7
2,7,20,4.997936,803890500,D0C058643EE9B84481058AC1E07CDECFDBDE6DB609E364369B9AE0B341231A8E,7
1,8,20,7.010872,803890501,B8588C89CBEB23B838D9ED6B578845066FBC37E382F3C6CD2912F4F463F9A072,8
0,6,20,16.015354,803890491,D35FA807F839040F96CB9213FE9662146D39C7E625DFAD4B4380E8399A1F4071,6
4,8,20,3.001371,803890501,B8588C89CBEB23B838D9ED6B578845066FBC37E382F3C6CD2912F4F463F9A072,8
3,7,20,12.009182,803890500,D0C058643EE9B84481058AC1E07CDECFDBDE6DB609E364369B9AE0B341231A8E,7
2,8,20,3.003674,803890501,B8588C89CBEB23B838D9ED6B578845066FBC37E382F3C6CD2912F4F463F9A072,8
1,9,20,3.001984,803890510,131EE74F8EBAB3034B4574EB0A45953F95C53398C669A24C5B47DA607BA8561C,9
4,9,20,3.001971,803890510,131EE74F8EBAB3034B4574EB0A45953F95C53398C669A24C5B47DA607BA8561C,9
3,8,20,3.002358,803890501,B8588C89CBEB23B838D9ED6B578845066FBC37E382F3C6CD2912F4F463F9A072,8
2,9,20,3.000442,803890510,131EE74F8EBAB3034B4574EB0A45953F95C53398C669A24C5B47DA607BA8561C,9
1,10,20,3.003106,803890511,9FBB11011BE94B486083132379D24EEAC4BF5B06043A4F2F60058566D865EC4A,10
4,10,20,3.002733,803890511,9FBB11011BE94B486083132379D24EEAC4BF5B06043A4F2F60058566D865EC4A,10
3,9,20,3.003357,803890510,131EE74F8EBAB3034B4574EB0A45953F95C53398C669A24C5B47DA607BA8561C,9
2,10,20,3.003131,803890511,9FBB11011BE94B486083132379D24EEAC4BF5B06043A4F2F60058566D865EC4A,10
3,10,20,2.009004,803890511,9FBB11011BE94B486083132379D24EEAC4BF5B06043A4F2F60058566D865EC4A,10
0,10,20,9.047797,803890511,9FBB11011BE94B486083132379D24EEAC4BF5B06043A4F2F60058566D865EC4A,10
1,11,20,4.004128,803890512,A4DEA06FE760A97010ADA3FC05C00348DDC473BA9F2F2CC7DABC16DE6B71EF80,11
4,11,20,3.063163,803890512,A4DEA06FE760A97010ADA3FC05C00348DDC473BA9F2F2CC7DABC16DE6B71EF80,11
2,11,20,2.999711,803890512,A4DEA06FE760A97010ADA3FC05C00348DDC473BA9F2F2CC7DABC16DE6B71EF80,11
3,11,20,1.997065,803890512,A4DEA06FE760A97010ADA3FC05C00348DDC473BA9F2F2CC7DABC16DE6B71EF80,11
0,11,20,1.963254,803890512,A4DEA06FE760A97010ADA3FC05C00348DDC473BA9F2F2CC7DABC16DE6B71EF80,11
1,12,20,2.999019,803890520,291BC4EEC868B41B6CDB070D14D6766A22A141729F1FA61269F166262095E65B,12
4,12,20,2.999272,803890520,291BC4EEC868B41B6CDB070D14D6766A22A141729F1FA61269F166262095E65B,12
2,12,20,3.001970,803890520,291BC4EEC868B41B6CDB070D14D6766A22A141729F1FA61269F166262095E65B,12
0,12,20,2.028751,803890520,291BC4EEC868B41B6CDB070D14D6766A22A141729F1FA61269F166262095E65B,12
3,12,20,2.998885,803890520,291BC4EEC868B41B6CDB070D14D6766A22A141729F1FA61269F166262095E65B,12
1,13,20,3.000682,803890521,3D3E296C2EE7DD3B3972ABA08E12DE3442442119A520AB3A4D62583D11C05D52,13
4,13,20,2.965427,803890521,3D3E296C2EE7DD3B3972ABA08E12DE3442442119A520AB3A4D62583D11C05D52,13
2,13,20,3.000981,803890521,3D3E296C2EE7DD3B3972ABA08E12DE3442442119A520AB3A4D62583D11C05D52,13
0,13,20,2.992978,803890521,3D3E296C2EE7DD3B3972ABA08E12DE3442442119A520AB3A4D62583D11C05D52,13
3,13,20,3.001093,803890521,3D3E296C2EE7DD3B3972ABA08E12DE3442442119A520AB3A4D62583D11C05D52,13
1,14,20,3.001891,803890522,4FBFB6C61308C430DB722CF624BC5D0BDCF1B80B1987FF9832359435ED694170,14
4,14,20,3.045838,803890522,4FBFB6C61308C430DB722CF624BC5D0BDCF1B80B1987FF9832359435ED694170,14
2,14,20,3.000971,803890522,4FBFB6C61308C430DB722CF624BC5D0BDCF1B80B1987FF9832359435ED694170,14
0,14,20,2.988809,803890522,4FBFB6C61308C430DB722CF624BC5D0BDCF1B80B1987FF9832359435ED694170,14
3,14,20,3.002418,803890522,4FBFB6C61308C430DB722CF624BC5D0BDCF1B80B1987FF9832359435ED694170,14
1,15,20,3.002290,803890530,F6D8635912B5F956E31E5924854FA692FBC0706FEEAFDA50545DE8774488C55F,15
4,15,20,2.985312,803890530,F6D8635912B5F956E31E5924854FA692FBC0706FEEAFDA50545DE8774488C55F,15
2,15,20,3.001462,803890530,F6D8635912B5F956E31E5924854FA692FBC0706FEEAFDA50545DE8774488C55F,15
0,15,20,3.011914,803890530,F6D8635912B5F956E31E5924854FA692FBC0706FEEAFDA50545DE8774488C55F,15
3,15,20,2.999424,803890530,F6D8635912B5F956E31E5924854FA692FBC0706FEEAFDA50545DE8774488C55F,15
1,16,20,3.000127,803890531,FDC5A9B0E57C236C53B24268343C6C4BD83FEAD783BCF4549CF2975AF28520C3,16
4,16,20,2.974061,803890531,FDC5A9B0E57C236C53B24268343C6C4BD83FEAD783BCF4549CF2975AF28520C3,16
2,16,20,3.002644,803890531,FDC5A9B0E57C236C53B24268343C6C4BD83FEAD783BCF4549CF2975AF28520C3,16
0,16,20,2.992066,803890531,FDC5A9B0E57C236C53B24268343C6C4BD83FEAD783BCF4549CF2975AF28520C3,16
3,16,20,3.003823,803890531,FDC5A9B0E57C236C53B24268343C6C4BD83FEAD783BCF4549CF2975AF28520C3,16
1,17,20,3.000744,803890532,E764986E0629B11271CBF560A741C5CBBF73929A5DF2CB230A61C1F5E2E079EB,17
4,17,20,2.999877,803890532,E764986E0629B11271CBF560A741C5CBBF73929A5DF2CB230A61C1F5E2E079EB,17
2,17,20,2.999811,803890532,E764986E0629B11271CBF560A741C5CBBF73929A5DF2CB230A61C1F5E2E079EB,17
0,17,20,3.009408,803890532,E764986E0629B11271CBF560A741C5CBBF73929A5DF2CB230A61C1F5E2E079EB,17
3,17,20,2.999765,803890532,E764986E0629B11271CBF560A741C5CBBF73929A5DF2CB230A61C1F5E2E079EB,17
1,18,20,3.001678,803890533,2410A727C69EE0B56B15A0404CBC39D5EC2668A2982298D13FFAB372D6BE4F6D,18
4,18,20,3.038089,803890533,2410A727C69EE0B56B15A0404CBC39D5EC2668A2982298D13FFAB372D6BE4F6D,18
2,18,20,3.002880,803890533,2410A727C69EE0B56B15A0404CBC39D5EC2668A2982298D13FFAB372D6BE4F6D,18
0,18,20,2.981779,803890533,2410A727C69EE0B56B15A0404CBC39D5EC2668A2982298D13FFAB372D6BE4F6D,18
3,18,20,3.001701,803890533,2410A727C69EE0B56B15A0404CBC39D5EC2668A2982298D13FFAB372D6BE4F6D,18
1,19,20,3.000644,803890540,B2EC4DD2604390BE00BE8B8A8DD3D8A5472FE257FC4B0403513D99252648EF27,19
4,19,20,3.000033,803890540,B2EC4DD2604390BE00BE8B8A8DD3D8A5472FE257FC4B0403513D99252648EF27,19
2,19,20,2.999998,803890540,B2EC4DD2604390BE00BE8B8A8DD3D8A5472FE257FC4B0403513D99252648EF27,19
0,19,20,3.009911,803890540,B2EC4DD2604390BE00BE8B8A8DD3D8A5472FE257FC4B0403513D99252648EF27,19
3,19,20,3.001496,803890540,B2EC4DD2604390BE00BE8B8A8DD3D8A5472FE257FC4B0403513D99252648EF27,19
1,20,20,3.001226,803890541,0F4C429C7DE4BC9E8AC7110A64A554C44A499883CD823EDBEA0EDD609B8321EE,20
4,20,20,2.992529,803890541,0F4C429C7DE4BC9E8AC7110A64A554C44A499883CD823EDBEA0EDD609B8321EE,20
2,20,20,3.003492,803890541,0F4C429C7DE4BC9E8AC7110A64A554C44A499883CD823EDBEA0EDD609B8321EE,20
0,20,20,3.020036,803890541,0F4C429C7DE4BC9E8AC7110A64A554C44A499883CD823EDBEA0EDD609B8321EE,20
3,20,20,3.001540,803890541,0F4C429C7DE4BC9E8AC7110A64A554C44A499883CD823EDBEA0EDD609B8321EE,20
