peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,8,2ec3b6266492a8f5c34127945f5e73c7a20b316d313cdadba69673a6eee672dd,[]
0,3,8,2ec3b6266492a8f5c34127945f5e73c7a20b316d313cdadba69673a6eee672dd,[]
1,2,8,2ec3b6266492a8f5c34127945f5e73c7a20b316d313cdadba69673a6eee672dd,[]
4,3,11,96d4ad80606469107522f80155b2339159da554d30aedda8adbe36275bdf1fe7,[]
3,2,11,b3caa7a70c3d2de3de91d953b056e948dd596298300e32d34e2a997a15fe0854,[]
4,3,12,7303d7d147e45bd02d692f975d224291bff9e11b8cbbd626b23eb331c37def19,[]
2,3,9,b396d57375f083dbd24749c6ab429b46826260ea52388ea74e4d0d1b3e4f119b,[]
3,1,12,ea1f4135677fce472258603bb01c861ab7b91db781c49a5c5dc43e8a28c61a05,[]
0,3,9,b396d57375f083dbd24749c6ab429b46826260ea52388ea74e4d0d1b3e4f119b,[]
1,3,9,b396d57375f083dbd24749c6ab429b46826260ea52388ea74e4d0d1b3e4f119b,[]
4,2,13,b7e448bfb4b32bb696bef0ea8ed230f8ea870d51e4ea5e51f3cf7e9efec2d9ac,[]
3,4,13,7ae7be2e6bf054b1555ef071a69616d41b7819d1c27a9d26a1695c0c621a005e,[]
2,1,10,ca818123bd1a9b0236dc8cc8c33a9d5c97cbbb8dc89239bb8ff977ef2cd6cf2c,[]
0,4,10,ca818123bd1a9b0236dc8cc8c33a9d5c97cbbb8dc89239bb8ff977ef2cd6cf2c,[]
1,0,10,ca818123bd1a9b0236dc8cc8c33a9d5c97cbbb8dc89239bb8ff977ef2cd6cf2c,[]
4,3,14,beaf83335db284684fe1dfa779bed0cc7de2ee99ad9b16ec57fefd6f94a8bb54,[]
3,4,14,95d5470981ab219826dd4db966551c33b9c379bf23b5ce567f0198d0b6405724,[]
2,3,11,64d67c32535d99e9858906755f07d1e8756ca163fbdd9f32e297f888bf580817,[]
0,3,11,64d67c32535d99e9858906755f07d1e8756ca163fbdd9f32e297f888bf580817,[]
1,4,11,64d67c32535d99e9858906755f07d1e8756ca163fbdd9f32e297f888bf580817,[]
4,3,15,a65c9e147188be73c17dc2e777334d04b1e6687c9a9d63d0a738a5a12a1aa66a,[]
3,4,15,183850189efdb385e6d916ba3916413dd742fb5d3a61d6042230b6ff37700289,[]
2,3,12,a26d12273037b2b507b96bef0cebde6fdd445fb033cd3fcb38b01e82e1bd8eab,[]
0,4,12,a26d12273037b2b507b96bef0cebde6fdd445fb033cd3fcb38b01e82e1bd8eab,[]
1,3,12,a26d12273037b2b507b96bef0cebde6fdd445fb033cd3fcb38b01e82e1bd8eab,[]
4,2,16,5ab3b26e942d5e65adf3d1a10f632fb7688e99f9a63d0edf2a93f11b816ed8e9,[]
3,2,16,d1dcf7efe9610e6e023a901bf53765469ca3816f5ef3cdba0a2b7b5e7a0161f6,[]
4,2,17,b8cba5b9f92e1073ae121afdcc29467a5cb2392e99fc07dd0ecfb7df6f30893f,[]
2,3,13,bd2fb105fc248c64706a34f8d08f47ecbebf3cc0b04dcd521c90c7ae25553161,[]
3,4,17,e660c5a0d62d9fe2fefeef2c2d30c89a5661749383c29b170c114ad9ae11fcc6,[]
0,4,13,bd2fb105fc248c64706a34f8d08f47ecbebf3cc0b04dcd521c90c7ae25553161,[]
1,3,13,bd2fb105fc248c64706a34f8d08f47ecbebf3cc0b04dcd521c90c7ae25553161,[]
2,4,17,e660c5a0d62d9fe2fefeef2c2d30c89a5661749383c29b170c114ad9ae11fcc6,[]
0,3,17,e660c5a0d62d9fe2fefeef2c2d30c89a5661749383c29b170c114ad9ae11fcc6,[]
1,3,17,e660c5a0d62d9fe2fefeef2c2d30c89a5661749383c29b170c114ad9ae11fcc6,[]
0,3,18,859129849e1879fd6b2fa397064ca094b29c752bcfee351b7a94e5353e5f189f,[]
4,3,18,859129849e1879fd6b2fa397064ca094b29c752bcfee351b7a94e5353e5f189f,[]
1,4,18,859129849e1879fd6b2fa397064ca094b29c752bcfee351b7a94e5353e5f189f,[]
2,4,18,859129849e1879fd6b2fa397064ca094b29c752bcfee351b7a94e5353e5f189f,[]
3,4,18,859129849e1879fd6b2fa397064ca094b29c752bcfee351b7a94e5353e5f189f,[]
0,4,19,f8f6933748453ffa78dd557b39233191f3744eb9a9396c39542269b15b714b11,[]
4,3,19,f8f6933748453ffa78dd557b39233191f3744eb9a9396c39542269b15b714b11,[]
1,4,19,f8f6933748453ffa78dd557b39233191f3744eb9a9396c39542269b15b714b11,[]
2,3,19,f8f6933748453ffa78dd557b39233191f3744eb9a9396c39542269b15b714b11,[]
3,1,19,f8f6933748453ffa78dd557b39233191f3744eb9a9396c39542269b15b714b11,[]
0,3,20,41d1d8b13ba38b0999e0c33ff5d442491662942527326c989e8cdd0a72a852fd,[]
4,3,20,41d1d8b13ba38b0999e0c33ff5d442491662942527326c989e8cdd0a72a852fd,[]
1,2,20,41d1d8b13ba38b0999e0c33ff5d442491662942527326c989e8cdd0a72a852fd,[]
2,3,20,41d1d8b13ba38b0999e0c33ff5d442491662942527326c989e8cdd0a72a852fd,[]
3,2,20,41d1d8b13ba38b0999e0c33ff5d442491662942527326c989e8cdd0a72a852fd,[]
