timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750517982349,1750517982349,3072,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205^:s8\300&M5\242\300Q\001\306\304\n\311\317}gB\0315\026`JI\305:\363ap\031\252T\344\026\373\n{\232\n\323\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210\235\016\036\032\263\233M\324\207\022\247}q0\031=\212\315\207\254\221\220\247\272J\225P\245q\035%vF0D\002 @\320:\007\353\355ck\002\177\314\330\220\002\337[\243+\344\034\204\323H\244z\017\333\234{\316&i\002 k%\261\251\223\013+\321\303\375\357)\224~\277#E\261\035GKy\334D*\302\242\023\373x-\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205^:s8\300&M5\242\300Q\001\306\304\n\311\317}gB\0315\026`JI\305:\363ap\031\252T\344\026\373\n{\232\n\323\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210\235\016\036\032\263\233M\324\207\022\247}q0\031=\212\315\207\254\221\220\247\272J\225P\245q\035%vF0D\002 @\320:\007\353\355ck\002\177\314\330\220\002\337[\243+\344\034\204\323H\244z\017\333\234{\316&i\002 k%\261\251\223\013+\321\303\375\357)\224~\277#E\261\035GKy\334D*\302\242\023\373x-\373""; "
1750517982350,1750517982350,2810,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001\306\304\n\311\317}gB\0315\026`JI\305:\363ap\031\252T\344\026\373\n{\232\n\323\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833182; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001\306\304\n\311\317}gB\0315\026`JI\305:\363ap\031\252T\344\026\373\n{\232\n\323\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833182; firstSeq: 1; lastSeq: 1; "
1750517982349,1750517982349,2776,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001\306\304\n\311\317}gB\0315\026`JI\305:\363ap\031\252T\344\026\373\n{\232\n\323\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833182; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001\306\304\n\311\317}gB\0315\026`JI\305:\363ap\031\252T\344\026\373\n{\232\n\323\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833182; firstSeq: 1; lastSeq: 1; "
1750517982349,1750517982349,2396,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205^:s8\300&M5\242\300Q\001\306\304\n\311\317}gB\0315\026`JI\305:\363ap\031\252T\344\026\373\n{\232\n\323\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210\235\016\036\032\263\233M\324\207\022\247}q0\031=\212\315\207\254\221\220\247\272J\225P\245q\035%vF0D\002 @\320:\007\353\355ck\002\177\314\330\220\002\337[\243+\344\034\204\323H\244z\017\333\234{\316&i\002 k%\261\251\223\013+\321\303\375\357)\224~\277#E\261\035GKy\334D*\302\242\023\373x-\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205^:s8\300&M5\242\300Q\001\306\304\n\311\317}gB\0315\026`JI\305:\363ap\031\252T\344\026\373\n{\232\n\323\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210\235\016\036\032\263\233M\324\207\022\247}q0\031=\212\315\207\254\221\220\247\272J\225P\245q\035%vF0D\002 @\320:\007\353\355ck\002\177\314\330\220\002\337[\243+\344\034\204\323H\244z\017\333\234{\316&i\002 k%\261\251\223\013+\321\303\375\357)\224~\277#E\261\035GKy\334D*\302\242\023\373x-\373""; "
1750517982351,1750517982351,3622,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001\306\304\n\311\317}gB\0315\026`JI\305:\363ap\031\252T\344\026\373\n{\232\n\323\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833182; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001\306\304\n\311\317}gB\0315\026`JI\305:\363ap\031\252T\344\026\373\n{\232\n\323\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833182; firstSeq: 1; lastSeq: 1; "
1750517982352,1750517982352,960,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001\306\304\n\311\317}gB\0315\026`JI\305:\363ap\031\252T\344\026\373\n{\232\n\323\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833182; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001\306\304\n\311\317}gB\0315\026`JI\305:\363ap\031\252T\344\026\373\n{\232\n\323\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833182; firstSeq: 1; lastSeq: 1; "
1750517982353,1750517982354,303,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205^:s8\300&M5\242\300Q\001\306\304\n\311\317}gB\0315\026`JI\305:\363ap\031\252T\344\026\373\n{\232\n\323\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210\235\016\036\032\263\233M\324\207\022\247}q0\031=\212\315\207\254\221\220\247\272J\225P\245q\035%vF0D\002 @\320:\007\353\355ck\002\177\314\330\220\002\337[\243+\344\034\204\323H\244z\017\333\234{\316&i\002 k%\261\251\223\013+\321\303\375\357)\224~\277#E\261\035GKy\334D*\302\242\023\373x-\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205^:s8\300&M5\242\300Q\001\306\304\n\311\317}gB\0315\026`JI\305:\363ap\031\252T\344\026\373\n{\232\n\323\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210\235\016\036\032\263\233M\324\207\022\247}q0\031=\212\315\207\254\221\220\247\272J\225P\245q\035%vF0D\002 @\320:\007\353\355ck\002\177\314\330\220\002\337[\243+\344\034\204\323H\244z\017\333\234{\316&i\002 k%\261\251\223\013+\321\303\375\357)\224~\277#E\261\035GKy\334D*\302\242\023\373x-\373""; "
1750517982354,1750517982354,32,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205^:s8\300&M5\242\300Q\001\306\304\n\311\317}gB\0315\026`JI\305:\363ap\031\252T\344\026\373\n{\232\n\323\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210\235\016\036\032\263\233M\324\207\022\247}q0\031=\212\315\207\254\221\220\247\272J\225P\245q\035%vF0D\002 @\320:\007\353\355ck\002\177\314\330\220\002\337[\243+\344\034\204\323H\244z\017\333\234{\316&i\002 k%\261\251\223\013+\321\303\375\357)\224~\277#E\261\035GKy\334D*\302\242\023\373x-\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205^:s8\300&M5\242\300Q\001\306\304\n\311\317}gB\0315\026`JI\305:\363ap\031\252T\344\026\373\n{\232\n\323\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210\235\016\036\032\263\233M\324\207\022\247}q0\031=\212\315\207\254\221\220\247\272J\225P\245q\035%vF0D\002 @\320:\007\353\355ck\002\177\314\330\220\002\337[\243+\344\034\204\323H\244z\017\333\234{\316&i\002 k%\261\251\223\013+\321\303\375\357)\224~\277#E\261\035GKy\334D*\302\242\023\373x-\373""; "
1750517982367,1750517982367,2545,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001\306\304\n\311\317}gB\0315\026`JI\305:\363ap\031\252T\344\026\373\n{\232\n\323\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833182; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001\306\304\n\311\317}gB\0315\026`JI\305:\363ap\031\252T\344\026\373\n{\232\n\323\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833182; firstSeq: 1; lastSeq: 1; "
1750517982368,1750517982368,3263,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001\306\304\n\311\317}gB\0315\026`JI\305:\363ap\031\252T\344\026\373\n{\232\n\323\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833182; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001\306\304\n\311\317}gB\0315\026`JI\305:\363ap\031\252T\344\026\373\n{\232\n\323\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833182; firstSeq: 1; lastSeq: 1; "
1750517982369,1750517982369,1222,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\205^:\272\345\250P\210\250T\370Q\001\306\304\n\311\317}gB\0315\026`JI\305:\363ap\031\252T\344\026\373\n{\232\n\323\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\372Da6O\265\026\017\206\303\237\344\211\301\360\230\377\003E\254!\300\326yV\204X\276^\214]vG0E\002!\000\220\227\326/\274\024\t\215\233e+np\205\362\306\025\032\030F+\341\271\021\272[\216\265G\0371\246\002 se\345\350<\0237\373\221\022\315\035\354\005\310\266\340d\363\354XHz`\331\316\264\363ST$\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\205^:\272\345\250P\210\250T\370Q\001\306\304\n\311\317}gB\0315\026`JI\305:\363ap\031\252T\344\026\373\n{\232\n\323\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\372Da6O\265\026\017\206\303\237\344\211\301\360\230\377\003E\254!\300\326yV\204X\276^\214]vG0E\002!\000\220\227\326/\274\024\t\215\233e+np\205\362\306\025\032\030F+\341\271\021\272[\216\265G\0371\246\002 se\345\350<\0237\373\221\022\315\035\354\005\310\266\340d\363\354XHz`\331\316\264\363ST$\203""; "
1750517982368,1750517982368,1372,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001\306\304\n\311\317}gB\0315\026`JI\305:\363ap\031\252T\344\026\373\n{\232\n\323\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833182; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001\306\304\n\311\317}gB\0315\026`JI\305:\363ap\031\252T\344\026\373\n{\232\n\323\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833182; firstSeq: 1; lastSeq: 1; "
