peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,9e083a9d2aab6f1576e2632252ee9da1e0348094f88e817a655bcce88ab8c137,"['8569022088618B39025FCD9788339864939FC9F6CA97B9E1D7DD0726AFA3B0C1', 'B1E4AAFF2C9CADF3763888CF01ADD44FE21F7E17D7A9E56972124ECEE4E225DB', 'CF3FEE7EACB2669D6564E2E2954E8645F8897618107049692F783E748A8A59A5']"
0,3,6,d5b881cbcb1902080bf34cd25a48cdf5815b6748329cf4339ac22d581673efed,[]
1,4,6,d5b881cbcb1902080bf34cd25a48cdf5815b6748329cf4339ac22d581673efed,[]
4,1,6,d5b881cbcb1902080bf34cd25a48cdf5815b6748329cf4339ac22d581673efed,[]
2,3,6,d5b881cbcb1902080bf34cd25a48cdf5815b6748329cf4339ac22d581673efed,[]
3,2,6,d5b881cbcb1902080bf34cd25a48cdf5815b6748329cf4339ac22d581673efed,[]
3,2,7,29501a5b4393066954a53bafe3ea2f7fa93d97195bcf7169dccf07984829cc9a,['7DE77F1A5DF884821F16E972FDEECAE99822AD8DA2FA4050FAA8871360058900']
4,2,7,29501a5b4393066954a53bafe3ea2f7fa93d97195bcf7169dccf07984829cc9a,['7DE77F1A5DF884821F16E972FDEECAE99822AD8DA2FA4050FAA8871360058900']
2,3,7,29501a5b4393066954a53bafe3ea2f7fa93d97195bcf7169dccf07984829cc9a,['7DE77F1A5DF884821F16E972FDEECAE99822AD8DA2FA4050FAA8871360058900']
0,1,7,29501a5b4393066954a53bafe3ea2f7fa93d97195bcf7169dccf07984829cc9a,['7DE77F1A5DF884821F16E972FDEECAE99822AD8DA2FA4050FAA8871360058900']
3,2,8,a65dba300c06e44cc9fc2a980c210a02d7e08f6613eea69088b28dc2bb65dcb8,[]
0,2,8,a65dba300c06e44cc9fc2a980c210a02d7e08f6613eea69088b28dc2bb65dcb8,[]
4,2,8,a65dba300c06e44cc9fc2a980c210a02d7e08f6613eea69088b28dc2bb65dcb8,[]
2,4,8,a65dba300c06e44cc9fc2a980c210a02d7e08f6613eea69088b28dc2bb65dcb8,[]
1,0,8,a65dba300c06e44cc9fc2a980c210a02d7e08f6613eea69088b28dc2bb65dcb8,[]
0,4,9,d254d5746fbf71cef729146ccacafa0b836fd50b78ee7445fc4e19d34be95484,[]
3,2,9,d254d5746fbf71cef729146ccacafa0b836fd50b78ee7445fc4e19d34be95484,[]
4,3,9,d254d5746fbf71cef729146ccacafa0b836fd50b78ee7445fc4e19d34be95484,[]
2,4,9,d254d5746fbf71cef729146ccacafa0b836fd50b78ee7445fc4e19d34be95484,[]
1,4,9,d254d5746fbf71cef729146ccacafa0b836fd50b78ee7445fc4e19d34be95484,[]
0,4,10,9b62371616ec195a61a04a10096d5fb1ba9fbf6a1d94311d96fd6f9b68b4ccb1,[]
4,2,10,9b62371616ec195a61a04a10096d5fb1ba9fbf6a1d94311d96fd6f9b68b4ccb1,[]
1,4,10,9b62371616ec195a61a04a10096d5fb1ba9fbf6a1d94311d96fd6f9b68b4ccb1,[]
3,4,10,9b62371616ec195a61a04a10096d5fb1ba9fbf6a1d94311d96fd6f9b68b4ccb1,[]
2,4,10,9b62371616ec195a61a04a10096d5fb1ba9fbf6a1d94311d96fd6f9b68b4ccb1,[]
4,3,11,8daba64b9c0e4e4f809d2f2045d33594ee509b104c6f4cd86d22644a577a5c6a,[]
0,4,11,8daba64b9c0e4e4f809d2f2045d33594ee509b104c6f4cd86d22644a577a5c6a,[]
1,4,11,8daba64b9c0e4e4f809d2f2045d33594ee509b104c6f4cd86d22644a577a5c6a,[]
3,0,11,8daba64b9c0e4e4f809d2f2045d33594ee509b104c6f4cd86d22644a577a5c6a,[]
2,3,11,8daba64b9c0e4e4f809d2f2045d33594ee509b104c6f4cd86d22644a577a5c6a,[]
4,3,12,d1d294d55d6d17e6dff2ff6b696285f14dfe4d53690c6affcf80dfea03edfb65,[]
0,4,12,d1d294d55d6d17e6dff2ff6b696285f14dfe4d53690c6affcf80dfea03edfb65,[]
1,4,12,d1d294d55d6d17e6dff2ff6b696285f14dfe4d53690c6affcf80dfea03edfb65,[]
3,4,12,d1d294d55d6d17e6dff2ff6b696285f14dfe4d53690c6affcf80dfea03edfb65,[]
2,3,12,d1d294d55d6d17e6dff2ff6b696285f14dfe4d53690c6affcf80dfea03edfb65,[]
4,3,13,197e79cd6b4410ccda81abdfe873d424eeab43118e7d3b8efde07ace845850a2,[]
0,4,13,197e79cd6b4410ccda81abdfe873d424eeab43118e7d3b8efde07ace845850a2,[]
1,3,13,197e79cd6b4410ccda81abdfe873d424eeab43118e7d3b8efde07ace845850a2,[]
3,1,13,197e79cd6b4410ccda81abdfe873d424eeab43118e7d3b8efde07ace845850a2,[]
2,1,13,197e79cd6b4410ccda81abdfe873d424eeab43118e7d3b8efde07ace845850a2,[]
4,3,14,73a54bab05ae45dd24c6f69493c495cd0b29dda072a02c74bed19e5cf7edb9ab,[]
0,3,14,73a54bab05ae45dd24c6f69493c495cd0b29dda072a02c74bed19e5cf7edb9ab,[]
1,4,14,73a54bab05ae45dd24c6f69493c495cd0b29dda072a02c74bed19e5cf7edb9ab,[]
3,4,14,73a54bab05ae45dd24c6f69493c495cd0b29dda072a02c74bed19e5cf7edb9ab,[]
2,4,14,73a54bab05ae45dd24c6f69493c495cd0b29dda072a02c74bed19e5cf7edb9ab,[]
4,3,15,c3e45d1b7aa4f95f01aa87d54dec7d792bdcfdcfe2418979dd6561d1335f896f,[]
0,4,15,c3e45d1b7aa4f95f01aa87d54dec7d792bdcfdcfe2418979dd6561d1335f896f,[]
1,4,15,c3e45d1b7aa4f95f01aa87d54dec7d792bdcfdcfe2418979dd6561d1335f896f,[]
3,2,15,c3e45d1b7aa4f95f01aa87d54dec7d792bdcfdcfe2418979dd6561d1335f896f,[]
2,4,15,c3e45d1b7aa4f95f01aa87d54dec7d792bdcfdcfe2418979dd6561d1335f896f,[]
4,3,16,12ca62045bf610657ecb00b0971e1061f519ed4c59995d2d10b8beafc80733b0,[]
0,4,16,12ca62045bf610657ecb00b0971e1061f519ed4c59995d2d10b8beafc80733b0,[]
1,3,16,12ca62045bf610657ecb00b0971e1061f519ed4c59995d2d10b8beafc80733b0,[]
3,4,16,12ca62045bf610657ecb00b0971e1061f519ed4c59995d2d10b8beafc80733b0,[]
2,3,16,12ca62045bf610657ecb00b0971e1061f519ed4c59995d2d10b8beafc80733b0,[]
4,3,17,f0113847c8c10a3c5d516f368384297b62bc2b22b5550bcc1ef7aafd519546e6,[]
0,4,17,f0113847c8c10a3c5d516f368384297b62bc2b22b5550bcc1ef7aafd519546e6,[]
1,4,17,f0113847c8c10a3c5d516f368384297b62bc2b22b5550bcc1ef7aafd519546e6,[]
3,0,17,f0113847c8c10a3c5d516f368384297b62bc2b22b5550bcc1ef7aafd519546e6,[]
2,4,17,f0113847c8c10a3c5d516f368384297b62bc2b22b5550bcc1ef7aafd519546e6,[]
4,2,18,6001b844eaa544787edf12713d2675268695dc9ce0347065209883b1ceb3ac4e,[]
0,4,18,6001b844eaa544787edf12713d2675268695dc9ce0347065209883b1ceb3ac4e,[]
1,4,18,6001b844eaa544787edf12713d2675268695dc9ce0347065209883b1ceb3ac4e,[]
3,4,18,6001b844eaa544787edf12713d2675268695dc9ce0347065209883b1ceb3ac4e,[]
2,3,18,6001b844eaa544787edf12713d2675268695dc9ce0347065209883b1ceb3ac4e,[]
4,1,19,87c07fb426327f36400c688751e53c383b8c785992c5e1cc757a7b82c208d1a2,[]
0,3,19,87c07fb426327f36400c688751e53c383b8c785992c5e1cc757a7b82c208d1a2,[]
1,4,19,87c07fb426327f36400c688751e53c383b8c785992c5e1cc757a7b82c208d1a2,[]
3,2,19,87c07fb426327f36400c688751e53c383b8c785992c5e1cc757a7b82c208d1a2,[]
2,4,19,87c07fb426327f36400c688751e53c383b8c785992c5e1cc757a7b82c208d1a2,[]
4,3,20,50ca65c26324ae9dd3c5769b252c7278a4a808cfefdcf1c776775dd20927edf7,[]
0,3,20,50ca65c26324ae9dd3c5769b252c7278a4a808cfefdcf1c776775dd20927edf7,[]
1,4,20,50ca65c26324ae9dd3c5769b252c7278a4a808cfefdcf1c776775dd20927edf7,[]
3,4,20,50ca65c26324ae9dd3c5769b252c7278a4a808cfefdcf1c776775dd20927edf7,[]
2,4,20,50ca65c26324ae9dd3c5769b252c7278a4a808cfefdcf1c776775dd20927edf7,[]
