timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750583452055,1750583452055,370,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898652; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898652; firstSeq: 1; lastSeq: 1; "
1750583452056,1750583452056,3854,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898652; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898652; firstSeq: 1; lastSeq: 1; "
1750583452092,1750583452092,2979,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898652; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898652; firstSeq: 1; lastSeq: 1; "
1750583452093,1750583452093,1438,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898652; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898652; firstSeq: 1; lastSeq: 1; "
1750583452093,1750583452093,2775,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898652; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898652; firstSeq: 1; lastSeq: 1; "
1750583452093,1750583452093,1254,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898652; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898652; firstSeq: 1; lastSeq: 1; "
1750583452268,1750583452269,2707,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898652; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898652; firstSeq: 1; lastSeq: 1; "
1750583452269,1750583452269,626,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898652; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898652; firstSeq: 1; lastSeq: 1; "
1750583452269,1750583452269,908,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898652; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898652; firstSeq: 1; lastSeq: 1; "
1750583452269,1750583452269,2683,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898652; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898652; firstSeq: 1; lastSeq: 1; "
1750583466816,1750583466816,907,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\205*:u\343K\020\331\375g\227Q-\302\022\211_\016\243R\223z\026\322\006\331w\260\334\225R\307\305\210\251y\344\242\341!\233\377\227qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243++\2066\t\020\7\357\230\242\275\260\352\2259v\204\026\221\276\311uP$\341\273W\302\302\302vF0D\002 ]\251\003\335%;\305\260Q\262\332\261~%\341~\245\327y_n\356\275C\371\020p\376\347\372\257\376\002 \013\361\311l\010Y\200\214\005\237-\301\243P\230k\373\207\2647K\037jy\263\221\345\346#\010\225\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\205*:u\343K\020\331\375g\227Q-\302\022\211_\016\243R\223z\026\322\006\331w\260\334\225R\307\305\210\251y\344\242\341!\233\377\227qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243++\2066\t\020\7\357\230\242\275\260\352\2259v\204\026\221\276\311uP$\341\273W\302\302\302vF0D\002 ]\251\003\335%;\305\260Q\262\332\261~%\341~\245\327y_n\356\275C\371\020p\376\347\372\257\376\002 \013\361\311l\010Y\200\214\005\237-\301\243P\230k\373\207\2647K\037jy\263\221\345\346#\010\225\244""; "
1750583466817,1750583466817,1511,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\302\022\211_\016\243R\223z\026\322\006\331w\260\334\225R\307\305\210\251y\344\242\341!\233\377\227q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898666; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\302\022\211_\016\243R\223z\026\322\006\331w\260\334\225R\307\305\210\251y\344\242\341!\233\377\227q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898666; firstSeq: 1; lastSeq: 1; "
1750583466817,1750583466817,1898,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\205*:u\343K\020\331\375g\227Q-\302\022\211_\016\243R\223z\026\322\006\331w\260\334\225R\307\305\210\251y\344\242\341!\233\377\227qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243++\2066\t\020\7\357\230\242\275\260\352\2259v\204\026\221\276\311uP$\341\273W\302\302\302vF0D\002 ]\251\003\335%;\305\260Q\262\332\261~%\341~\245\327y_n\356\275C\371\020p\376\347\372\257\376\002 \013\361\311l\010Y\200\214\005\237-\301\243P\230k\373\207\2647K\037jy\263\221\345\346#\010\225\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\205*:u\343K\020\331\375g\227Q-\302\022\211_\016\243R\223z\026\322\006\331w\260\334\225R\307\305\210\251y\344\242\341!\233\377\227qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243++\2066\t\020\7\357\230\242\275\260\352\2259v\204\026\221\276\311uP$\341\273W\302\302\302vF0D\002 ]\251\003\335%;\305\260Q\262\332\261~%\341~\245\327y_n\356\275C\371\020p\376\347\372\257\376\002 \013\361\311l\010Y\200\214\005\237-\301\243P\230k\373\207\2647K\037jy\263\221\345\346#\010\225\244""; "
1750583466817,1750583466817,2464,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\302\022\211_\016\243R\223z\026\322\006\331w\260\334\225R\307\305\210\251y\344\242\341!\233\377\227q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898666; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\302\022\211_\016\243R\223z\026\322\006\331w\260\334\225R\307\305\210\251y\344\242\341!\233\377\227q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898666; firstSeq: 1; lastSeq: 1; "
1750583466820,1750583466820,1093,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\205*:u\343K\020\331\375g\227Q-\302\022\211_\016\243R\223z\026\322\006\331w\260\334\225R\307\305\210\251y\344\242\341!\233\377\227qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243++\2066\t\020\7\357\230\242\275\260\352\2259v\204\026\221\276\311uP$\341\273W\302\302\302vF0D\002 ]\251\003\335%;\305\260Q\262\332\261~%\341~\245\327y_n\356\275C\371\020p\376\347\372\257\376\002 \013\361\311l\010Y\200\214\005\237-\301\243P\230k\373\207\2647K\037jy\263\221\345\346#\010\225\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\205*:u\343K\020\331\375g\227Q-\302\022\211_\016\243R\223z\026\322\006\331w\260\334\225R\307\305\210\251y\344\242\341!\233\377\227qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243++\2066\t\020\7\357\230\242\275\260\352\2259v\204\026\221\276\311uP$\341\273W\302\302\302vF0D\002 ]\251\003\335%;\305\260Q\262\332\261~%\341~\245\327y_n\356\275C\371\020p\376\347\372\257\376\002 \013\361\311l\010Y\200\214\005\237-\301\243P\230k\373\207\2647K\037jy\263\221\345\346#\010\225\244""; "
1750583466819,1750583466819,3405,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\302\022\211_\016\243R\223z\026\322\006\331w\260\334\225R\307\305\210\251y\344\242\341!\233\377\227q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898666; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\302\022\211_\016\243R\223z\026\322\006\331w\260\334\225R\307\305\210\251y\344\242\341!\233\377\227q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898666; firstSeq: 1; lastSeq: 1; "
1750583466819,1750583466819,2485,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\302\022\211_\016\243R\223z\026\322\006\331w\260\334\225R\307\305\210\251y\344\242\341!\233\377\227q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898666; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""-\302\022\211_\016\243R\223z\026\322\006\331w\260\334\225R\307\305\210\251y\344\242\341!\233\377\227q""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898666; firstSeq: 1; lastSeq: 1; "
1750583466820,1750583466820,721,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\205*:u\343K\020\331\375g\227Q-\302\022\211_\016\243R\223z\026\322\006\331w\260\334\225R\307\305\210\251y\344\242\341!\233\377\227qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243++\2066\t\020\7\357\230\242\275\260\352\2259v\204\026\221\276\311uP$\341\273W\302\302\302vF0D\002 ]\251\003\335%;\305\260Q\262\332\261~%\341~\245\327y_n\356\275C\371\020p\376\347\372\257\376\002 \013\361\311l\010Y\200\214\005\237-\301\243P\230k\373\207\2647K\037jy\263\221\345\346#\010\225\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\205*:u\343K\020\331\375g\227Q-\302\022\211_\016\243R\223z\026\322\006\331w\260\334\225R\307\305\210\251y\344\242\341!\233\377\227qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243++\2066\t\020\7\357\230\242\275\260\352\2259v\204\026\221\276\311uP$\341\273W\302\302\302vF0D\002 ]\251\003\335%;\305\260Q\262\332\261~%\341~\245\327y_n\356\275C\371\020p\376\347\372\257\376\002 \013\361\311l\010Y\200\214\005\237-\301\243P\230k\373\207\2647K\037jy\263\221\345\346#\010\225\244""; "
1750583466857,1750583466857,2383,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\205*:\206\211\036\306\236g|\204Q-\302\022\211_\016\243R\223z\026\322\006\331w\260\334\225R\307\305\210\251y\344\242\341!\233\377\227qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-@9\256\022\330aX\313\006\312\265\020Y\017CS\316\207\231.\300\032\237\222W\243s2\223\014\347vG0E\002!\000\242t7u\217L\251r\340\000\227-G\256\316\313|%\254\3672\020\233\0373t\213\312)\037\240\260\002 \017\261y-\024\024\n\225\327\025\311R;aO\005\212\230:\263U\031\222\201\201\315\251W\177)MK""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\205*:\206\211\036\306\236g|\204Q-\302\022\211_\016\243R\223z\026\322\006\331w\260\334\225R\307\305\210\251y\344\242\341!\233\377\227qP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003-@9\256\022\330aX\313\006\312\265\020Y\017CS\316\207\231.\300\032\237\222W\243s2\223\014\347vG0E\002!\000\242t7u\217L\251r\340\000\227-G\256\316\313|%\254\3672\020\233\0373t\213\312)\037\240\260\002 \017\261y-\024\024\n\225\327\025\311R;aO\005\212\230:\263U\031\222\201\201\315\251W\177)MK""; "
