node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,5.004176,803898682,0695EFD9926332B0029AD8DBCE911C24AC30C11D9F00F39850C9555B942D15EA,7
4,8,20,3.001981,803898690,D68B1DA5CCDE0008F3F41896EC997CE2E1896A7037F262FBBABF8A7CAA8BF429,8
2,7,20,2.998649,803898682,0695EFD9926332B0029AD8DBCE911C24AC30C11D9F00F39850C9555B942D15EA,7
1,8,20,5.003355,803898690,A27D5C3BFF004A08591A25B2D9116F01FD2C2D5EF9F02FBC923BB45BD6CA45AB,8
0,8,20,6.006896,803898690,A27D5C3BFF004A08591A25B2D9116F01FD2C2D5EF9F02FBC923BB45BD6CA45AB,8
3,8,20,6.003952,803898690,A27D5C3BFF004A08591A25B2D9116F01FD2C2D5EF9F02FBC923BB45BD6CA45AB,8
2,8,20,5.004499,803898690,A27D5C3BFF004A08591A25B2D9116F01FD2C2D5EF9F02FBC923BB45BD6CA45AB,8
0,9,20,4.001906,803898691,3619485EE3E3DDF2047B763F15E81F884A791DEF7E45C8C304CF8E83342FF5F9,9
4,9,20,9.002351,803898691,3619485EE3E3DDF2047B763F15E81F884A791DEF7E45C8C304CF8E83342FF5F9,9
1,9,20,5.003172,803898691,3619485EE3E3DDF2047B763F15E81F884A791DEF7E45C8C304CF8E83342FF5F9,9
3,9,20,4.009533,803898691,3619485EE3E3DDF2047B763F15E81F884A791DEF7E45C8C304CF8E83342FF5F9,9
2,9,20,4.002052,803898691,3619485EE3E3DDF2047B763F15E81F884A791DEF7E45C8C304CF8E83342FF5F9,9
4,10,20,3.001797,803898700,5BBAD6DFDB5BF978C3F1AA4BC1177472CA4321F9DCDA32AFD3BE6CED840BA6D2,10
1,10,20,3.021156,803898700,5BBAD6DFDB5BF978C3F1AA4BC1177472CA4321F9DCDA32AFD3BE6CED840BA6D2,10
3,10,20,3.000253,803898700,5BBAD6DFDB5BF978C3F1AA4BC1177472CA4321F9DCDA32AFD3BE6CED840BA6D2,10
0,10,20,4.049245,803898700,5BBAD6DFDB5BF978C3F1AA4BC1177472CA4321F9DCDA32AFD3BE6CED840BA6D2,10
2,10,20,3.002554,803898700,5BBAD6DFDB5BF978C3F1AA4BC1177472CA4321F9DCDA32AFD3BE6CED840BA6D2,10
4,11,20,3.001651,803898701,CD053669F8AEE462ADD030A75F6E400726177FDCD18EFD34E67AB9200A48F2E1,11
1,11,20,2.995502,803898701,CD053669F8AEE462ADD030A75F6E400726177FDCD18EFD34E67AB9200A48F2E1,11
3,11,20,3.001105,803898701,CD053669F8AEE462ADD030A75F6E400726177FDCD18EFD34E67AB9200A48F2E1,11
0,11,20,2.984762,803898701,CD053669F8AEE462ADD030A75F6E400726177FDCD18EFD34E67AB9200A48F2E1,11
2,11,20,3.000934,803898701,CD053669F8AEE462ADD030A75F6E400726177FDCD18EFD34E67AB9200A48F2E1,11
4,12,20,3.001029,803898710,CDD0C584438E1CE027DA91787D5B9E17D7630A76B3C402DA12E89C2F3E69587C,12
1,12,20,2.992114,803898710,CDD0C584438E1CE027DA91787D5B9E17D7630A76B3C402DA12E89C2F3E69587C,12
3,12,20,3.007145,803898710,CDD0C584438E1CE027DA91787D5B9E17D7630A76B3C402DA12E89C2F3E69587C,12
0,12,20,3.047848,803898710,CDD0C584438E1CE027DA91787D5B9E17D7630A76B3C402DA12E89C2F3E69587C,12
2,12,20,3.000101,803898710,CDD0C584438E1CE027DA91787D5B9E17D7630A76B3C402DA12E89C2F3E69587C,12
4,13,20,3.001508,803898711,8EAF0B949D82DDECB5069EF404C81BA28AF81BBE9D1DBE7035D6DF2BF158F3CC,13
1,13,20,2.997818,803898711,8EAF0B949D82DDECB5069EF404C81BA28AF81BBE9D1DBE7035D6DF2BF158F3CC,13
3,13,20,3.001348,803898711,8EAF0B949D82DDECB5069EF404C81BA28AF81BBE9D1DBE7035D6DF2BF158F3CC,13
0,13,20,2.936487,803898711,8EAF0B949D82DDECB5069EF404C81BA28AF81BBE9D1DBE7035D6DF2BF158F3CC,13
2,13,20,3.001240,803898711,8EAF0B949D82DDECB5069EF404C81BA28AF81BBE9D1DBE7035D6DF2BF158F3CC,13
4,14,20,3.001791,803898712,64F973C1351F7B6BE74DC5A1A9F4AABA75433AAC79B9FE3563CA7D568237C710,14
1,14,20,3.001864,803898712,64F973C1351F7B6BE74DC5A1A9F4AABA75433AAC79B9FE3563CA7D568237C710,14
3,14,20,3.001916,803898712,64F973C1351F7B6BE74DC5A1A9F4AABA75433AAC79B9FE3563CA7D568237C710,14
0,14,20,3.048207,803898712,64F973C1351F7B6BE74DC5A1A9F4AABA75433AAC79B9FE3563CA7D568237C710,14
2,14,20,3.003977,803898712,64F973C1351F7B6BE74DC5A1A9F4AABA75433AAC79B9FE3563CA7D568237C710,14
4,15,20,3.002570,803898713,6042345F08E10D6894CEA46462AD8354FDDAF13A0AB69AF8663DCEEC5ED5AAD4,15
1,15,20,3.012346,803898713,6042345F08E10D6894CEA46462AD8354FDDAF13A0AB69AF8663DCEEC5ED5AAD4,15
3,15,20,3.000777,803898713,6042345F08E10D6894CEA46462AD8354FDDAF13A0AB69AF8663DCEEC5ED5AAD4,15
0,15,20,2.973971,803898713,6042345F08E10D6894CEA46462AD8354FDDAF13A0AB69AF8663DCEEC5ED5AAD4,15
2,15,20,2.998414,803898713,6042345F08E10D6894CEA46462AD8354FDDAF13A0AB69AF8663DCEEC5ED5AAD4,15
4,16,20,3.001094,803898720,50B35F4BF9DA43959E361EC819D3D63D3ADD959A5520419E944A030AE4361532,16
1,16,20,3.012984,803898720,50B35F4BF9DA43959E361EC819D3D63D3ADD959A5520419E944A030AE4361532,16
3,16,20,3.000988,803898720,50B35F4BF9DA43959E361EC819D3D63D3ADD959A5520419E944A030AE4361532,16
0,16,20,3.018424,803898720,50B35F4BF9DA43959E361EC819D3D63D3ADD959A5520419E944A030AE4361532,16
2,16,20,3.001022,803898720,50B35F4BF9DA43959E361EC819D3D63D3ADD959A5520419E944A030AE4361532,16
4,17,20,3.001062,803898721,8A8D6D4828BE420DBBC111A7896C94B9A36BE320E58815DE48C7434CA3E249EB,17
1,17,20,2.978689,803898721,8A8D6D4828BE420DBBC111A7896C94B9A36BE320E58815DE48C7434CA3E249EB,17
3,17,20,3.000800,803898721,8A8D6D4828BE420DBBC111A7896C94B9A36BE320E58815DE48C7434CA3E249EB,17
0,17,20,2.963810,803898721,8A8D6D4828BE420DBBC111A7896C94B9A36BE320E58815DE48C7434CA3E249EB,17
2,17,20,3.001023,803898721,8A8D6D4828BE420DBBC111A7896C94B9A36BE320E58815DE48C7434CA3E249EB,17
4,18,20,3.001272,803898722,01DEFC1F479685DCA0ABB65BB0D358AC203301ABF7E9029276B8622E452D378A,18
1,18,20,3.001113,803898722,01DEFC1F479685DCA0ABB65BB0D358AC203301ABF7E9029276B8622E452D378A,18
3,18,20,3.001435,803898722,01DEFC1F479685DCA0ABB65BB0D358AC203301ABF7E9029276B8622E452D378A,18
0,18,20,3.001890,803898722,01DEFC1F479685DCA0ABB65BB0D358AC203301ABF7E9029276B8622E452D378A,18
2,18,20,3.001356,803898722,01DEFC1F479685DCA0ABB65BB0D358AC203301ABF7E9029276B8622E452D378A,18
4,19,20,3.001122,803898730,AD9C460250383A8F400A6548181FE933BB94DBDF17CBB5614DE8F1CB771D874C,19
1,19,20,3.023976,803898730,AD9C460250383A8F400A6548181FE933BB94DBDF17CBB5614DE8F1CB771D874C,19
3,19,20,3.001192,803898730,AD9C460250383A8F400A6548181FE933BB94DBDF17CBB5614DE8F1CB771D874C,19
0,19,20,3.026100,803898730,AD9C460250383A8F400A6548181FE933BB94DBDF17CBB5614DE8F1CB771D874C,19
2,19,20,3.001882,803898730,AD9C460250383A8F400A6548181FE933BB94DBDF17CBB5614DE8F1CB771D874C,19
4,20,20,3.001789,803898731,372EE0DBE14FFB86B4B5B2A5E3D1469093A509E3984798D19DD63C961A6153B6,20
1,20,20,3.014740,803898731,372EE0DBE14FFB86B4B5B2A5E3D1469093A509E3984798D19DD63C961A6153B6,20
3,20,20,3.001712,803898731,372EE0DBE14FFB86B4B5B2A5E3D1469093A509E3984798D19DD63C961A6153B6,20
0,20,20,3.001913,803898731,372EE0DBE14FFB86B4B5B2A5E3D1469093A509E3984798D19DD63C961A6153B6,20
2,20,20,3.001164,803898731,372EE0DBE14FFB86B4B5B2A5E3D1469093A509E3984798D19DD63C961A6153B6,20
