ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,38DEC346612A6FD828C4B1477B7F3FFEB8BED61F738FFF3C34E966342BF110A8,['CA5C86A0A8245CB42409E616929D4CA469DA89385758A368A92143532ED463B7']
6,0,True,CAC5133D35579BCBE2027B24DC752FCF88812FDC68CE780C5655DA528EE517DE,"['6B94B21B0467785BA5FCE3FB5CEFDD06ACE8CA3F49522C781F84EE5BA1147540', 'EFC9D50CF7D43533846B780376DE759DF8DCA89FC7ADEFF8DFB15D8CC79C7F49']"
6,1,True,CAC5133D35579BCBE2027B24DC752FCF88812FDC68CE780C5655DA528EE517DE,"['6B94B21B0467785BA5FCE3FB5CEFDD06ACE8CA3F49522C781F84EE5BA1147540', 'EFC9D50CF7D43533846B780376DE759DF8DCA89FC7ADEFF8DFB15D8CC79C7F49']"
6,2,True,CAC5133D35579BCBE2027B24DC752FCF88812FDC68CE780C5655DA528EE517DE,"['6B94B21B0467785BA5FCE3FB5CEFDD06ACE8CA3F49522C781F84EE5BA1147540', 'EFC9D50CF7D43533846B780376DE759DF8DCA89FC7ADEFF8DFB15D8CC79C7F49']"
6,3,True,CAC5133D35579BCBE2027B24DC752FCF88812FDC68CE780C5655DA528EE517DE,"['6B94B21B0467785BA5FCE3FB5CEFDD06ACE8CA3F49522C781F84EE5BA1147540', 'EFC9D50CF7D43533846B780376DE759DF8DCA89FC7ADEFF8DFB15D8CC79C7F49']"
6,4,True,CAC5133D35579BCBE2027B24DC752FCF88812FDC68CE780C5655DA528EE517DE,"['6B94B21B0467785BA5FCE3FB5CEFDD06ACE8CA3F49522C781F84EE5BA1147540', 'EFC9D50CF7D43533846B780376DE759DF8DCA89FC7ADEFF8DFB15D8CC79C7F49']"
7,0,True,2C7A8919A55DD274EDE03693CC73562BAE1852063347B7B50A126E82E12A5DA5,[]
7,1,True,2C7A8919A55DD274EDE03693CC73562BAE1852063347B7B50A126E82E12A5DA5,[]
7,2,True,2C7A8919A55DD274EDE03693CC73562BAE1852063347B7B50A126E82E12A5DA5,[]
7,3,True,2C7A8919A55DD274EDE03693CC73562BAE1852063347B7B50A126E82E12A5DA5,[]
7,4,True,2C7A8919A55DD274EDE03693CC73562BAE1852063347B7B50A126E82E12A5DA5,[]
8,0,True,AE3C0CCF50DFB2B922514A5B9634AE35F605CB4BC9BAE927AF8053202752F2A5,['367208B92D52624AB80378F074C9ED8C5569D3B37EAE61CC6AEA809E79E00360']
8,1,True,AE3C0CCF50DFB2B922514A5B9634AE35F605CB4BC9BAE927AF8053202752F2A5,['367208B92D52624AB80378F074C9ED8C5569D3B37EAE61CC6AEA809E79E00360']
8,2,True,AE3C0CCF50DFB2B922514A5B9634AE35F605CB4BC9BAE927AF8053202752F2A5,['367208B92D52624AB80378F074C9ED8C5569D3B37EAE61CC6AEA809E79E00360']
8,3,True,AE3C0CCF50DFB2B922514A5B9634AE35F605CB4BC9BAE927AF8053202752F2A5,['367208B92D52624AB80378F074C9ED8C5569D3B37EAE61CC6AEA809E79E00360']
8,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,87DDE0E73F2BCF402CF2795DC30B2F903A1B64DCDEA5C7E9C7B6DE85EE97BC97,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,17506313EE2567DA093C6CD749383F5256CAC798EA345DDC41ED0E0953A2AFCC,[]
16,0,True,DF7D1EDBB26C0189437D8E7B8744611D6A68D55299ADED58C0FF0E65F5C0A863,[]
16,1,True,DF7D1EDBB26C0189437D8E7B8744611D6A68D55299ADED58C0FF0E65F5C0A863,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,DF7D1EDBB26C0189437D8E7B8744611D6A68D55299ADED58C0FF0E65F5C0A863,[]
16,4,True,DF7D1EDBB26C0189437D8E7B8744611D6A68D55299ADED58C0FF0E65F5C0A863,[]
17,0,True,59B56143701B4DC148B118317BC52B7EE47E6C808CA38EE435DC9D3A79A9C3D6,[]
17,1,True,59B56143701B4DC148B118317BC52B7EE47E6C808CA38EE435DC9D3A79A9C3D6,[]
17,2,True,59B56143701B4DC148B118317BC52B7EE47E6C808CA38EE435DC9D3A79A9C3D6,[]
17,3,True,59B56143701B4DC148B118317BC52B7EE47E6C808CA38EE435DC9D3A79A9C3D6,[]
17,4,True,59B56143701B4DC148B118317BC52B7EE47E6C808CA38EE435DC9D3A79A9C3D6,[]
18,0,True,D8919A4362278A67625E58D929088C42FB4A4256C37E64EBDEF6A7CC8868098D,[]
18,1,True,D8919A4362278A67625E58D929088C42FB4A4256C37E64EBDEF6A7CC8868098D,[]
18,2,True,D8919A4362278A67625E58D929088C42FB4A4256C37E64EBDEF6A7CC8868098D,[]
18,3,True,D8919A4362278A67625E58D929088C42FB4A4256C37E64EBDEF6A7CC8868098D,[]
18,4,True,D8919A4362278A67625E58D929088C42FB4A4256C37E64EBDEF6A7CC8868098D,[]
19,0,True,BEE17D0FA6B13C905E4781FEC21394D0344F1949C02B6355115B81819612D109,[]
19,1,True,BEE17D0FA6B13C905E4781FEC21394D0344F1949C02B6355115B81819612D109,[]
19,2,True,BEE17D0FA6B13C905E4781FEC21394D0344F1949C02B6355115B81819612D109,[]
19,3,True,BEE17D0FA6B13C905E4781FEC21394D0344F1949C02B6355115B81819612D109,[]
19,4,True,BEE17D0FA6B13C905E4781FEC21394D0344F1949C02B6355115B81819612D109,[]
20,0,True,B77493D921AD87B4A3C79959BE687959B423BE49CE2C849BBF42E91E83A316D3,[]
20,1,True,B77493D921AD87B4A3C79959BE687959B423BE49CE2C849BBF42E91E83A316D3,[]
20,2,True,B77493D921AD87B4A3C79959BE687959B423BE49CE2C849BBF42E91E83A316D3,[]
20,3,True,B77493D921AD87B4A3C79959BE687959B423BE49CE2C849BBF42E91E83A316D3,[]
20,4,True,B77493D921AD87B4A3C79959BE687959B423BE49CE2C849BBF42E91E83A316D3,[]
validated-21,0,True,F25DDE1684E7416A20499B7B2926CF1E2B3B3CDCAE9F66A1568066525F8456F3,[]
validated-21,1,True,F25DDE1684E7416A20499B7B2926CF1E2B3B3CDCAE9F66A1568066525F8456F3,[]
validated-21,2,True,F25DDE1684E7416A20499B7B2926CF1E2B3B3CDCAE9F66A1568066525F8456F3,[]
validated-21,3,True,F25DDE1684E7416A20499B7B2926CF1E2B3B3CDCAE9F66A1568066525F8456F3,[]
validated-20,4,True,B77493D921AD87B4A3C79959BE687959B423BE49CE2C849BBF42E91E83A316D3,[]
