node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,20.012166,803844940,EDEA308BF68858E6986557F9574FC1B656F3518F9ADA9B4853FF947AD270EC9D,8
2,10,20,16.009636,803844950,50FD041D11D1E42217B15D702D8114B3BE3BC454908AD4E385F4D5591DD17778,10
4,10,20,16.010657,803844950,37E64BC9DC6675CB31EB228CDB24D6770B3B7D486C90B81B122F4D725A0B087F,10
1,8,20,20.012055,803844950,EE385B9CAC2736951AB37B5CFD61D9A69861F899CAC6D350D7D1398E660EC5D1,8
3,9,20,20.005541,803844960,DD37E592D1B2784E275EF98592617D724A60D9343448C8C05DE4FDB4502DAF42,9
0,9,20,20.010808,803844960,FE046153E67AC6AFF7D6CE241165FE6D9B14E298FB64871F872979AEC0E522E6,9
2,11,20,16.006862,803844970,45ACEA5FF7116F3D1FB3860EB9AC92282F355EA6C737F5A975749D6361993AC3,11
4,11,20,16.008449,803844970,99DD84F848A95E8F3D5E7C4AC61158BF86EA5FCD9D09DC8DD56C093E4A79BDD1,11
1,9,20,20.007783,803844970,9FF9F2EEF05D9678D141CCC1F7B556604B079F3E20C3A19E6E1945AB3FF0CC86,9
2,12,20,16.005442,803844980,678719AE74D08EEED9D7585BAF052ABCA80E4AFD4745AF16A58C43CC64DCD4AF,12
4,12,20,16.008354,803844980,29EF23C62FFC8154C5A80A213D97464A3E22FDF734FCC13A7B44E489149FA327,12
3,10,20,20.010843,803844980,332A244327694EAF4CC1B26E6B97538D07F830B370E62324A1D50E5C799F9870,10
0,10,20,20.007808,803844980,6D84E0C5B981B0690C6DE702E369622C8A1B0C1BAE52DDDF127F83E72BB17913,10
1,10,20,20.007750,803844990,716D406A49607FC5356BFA21A880C29877AA74D7AD1D037E12FFC7EA581E8117,10
2,13,20,16.005796,803845000,52511BBB5380F8522FCEA257AA36C516A74B24903B0148AD7D40FB9C94D63FEF,13
4,13,20,16.007572,803845000,C9C83096E462F9501183A672642B4692DFB369EA5589AD536CEA9F6373C5B9B2,13
3,11,20,20.007898,803845000,E223D0A956B73E3676F6DCA91905B49EC02E805A8B419E8D9A6CEA2B9AF7ECFD,11
0,11,20,20.010342,803845000,B3EF9D0B955F0005A4B7E891A5360A21E35E73E40DBEA095E9868265DDEC462B,11
1,11,20,20.008419,803845010,DBDF0B8A1E9402FDCE1C1937B955FD000277CCAFD20F0C6538F47386619EC2BC,11
2,14,20,16.010764,803845020,AE92103E6C9349201546838F1F39EF462131FC9B642708F67E358CE566A87303,14
4,14,20,16.006339,803845020,9E1EC81BC8292DC634E038158E4C5BD9AD96C81D68FDE6BBC1D546BC331EDCEC,14
4,20,20,3.001184,803845110,B77493D921AD87B4A3C79959BE687959B423BE49CE2C849BBF42E91E83A316D3,20
3,20,20,3.014186,803845110,B77493D921AD87B4A3C79959BE687959B423BE49CE2C849BBF42E91E83A316D3,20
0,20,20,2.998571,803845110,B77493D921AD87B4A3C79959BE687959B423BE49CE2C849BBF42E91E83A316D3,20
1,20,20,3.026186,803845110,B77493D921AD87B4A3C79959BE687959B423BE49CE2C849BBF42E91E83A316D3,20
2,20,20,3.006494,803845110,B77493D921AD87B4A3C79959BE687959B423BE49CE2C849BBF42E91E83A316D3,20
4,19,20,15.004887,803845100,BEE17D0FA6B13C905E4781FEC21394D0344F1949C02B6355115B81819612D109,19
3,19,20,15.003997,803845100,BEE17D0FA6B13C905E4781FEC21394D0344F1949C02B6355115B81819612D109,19
0,19,20,15.013032,803845100,BEE17D0FA6B13C905E4781FEC21394D0344F1949C02B6355115B81819612D109,19
1,19,20,14.981583,803845100,BEE17D0FA6B13C905E4781FEC21394D0344F1949C02B6355115B81819612D109,19
2,19,20,16.005232,803845100,BEE17D0FA6B13C905E4781FEC21394D0344F1949C02B6355115B81819612D109,19
