node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.001292,803870051,4D19A0B02CBF8CA06CB54530398522DECD623687E47F42281247C91048008556,12
0,12,20,3.000992,803870051,4D19A0B02CBF8CA06CB54530398522DECD623687E47F42281247C91048008556,12
2,13,20,3.001306,803870052,9BE4D0AC5836D1A3A2FE0EDCE9A362E873609462CCE63011CBF069CCCF041456,13
4,13,20,3.001158,803870052,9BE4D0AC5836D1A3A2FE0EDCE9A362E873609462CCE63011CBF069CCCF041456,13
3,13,20,3.025915,803870052,9BE4D0AC5836D1A3A2FE0EDCE9A362E873609462CCE63011CBF069CCCF041456,13
1,13,20,3.001040,803870052,9BE4D0AC5836D1A3A2FE0EDCE9A362E873609462CCE63011CBF069CCCF041456,13
0,13,20,3.001974,803870052,9BE4D0AC5836D1A3A2FE0EDCE9A362E873609462CCE63011CBF069CCCF041456,13
2,14,20,3.001792,803870060,E25ECC3EA253AF9C2C080228EE78A92FADC6EC04121640D2116405B9140114BC,14
4,14,20,3.001790,803870060,E25ECC3EA253AF9C2C080228EE78A92FADC6EC04121640D2116405B9140114BC,14
3,14,20,3.016962,803870060,E25ECC3EA253AF9C2C080228EE78A92FADC6EC04121640D2116405B9140114BC,14
1,14,20,3.001031,803870060,E25ECC3EA253AF9C2C080228EE78A92FADC6EC04121640D2116405B9140114BC,14
0,14,20,3.004333,803870060,E25ECC3EA253AF9C2C080228EE78A92FADC6EC04121640D2116405B9140114BC,14
2,15,20,3.001207,803870061,9DF3155F4C378E02BEC9DAFDBCFAEF2DB4C26B5D187FF81F7B4A9B4D8E835093,15
4,15,20,3.000984,803870061,9DF3155F4C378E02BEC9DAFDBCFAEF2DB4C26B5D187FF81F7B4A9B4D8E835093,15
3,15,20,2.973629,803870061,9DF3155F4C378E02BEC9DAFDBCFAEF2DB4C26B5D187FF81F7B4A9B4D8E835093,15
1,15,20,3.001666,803870061,9DF3155F4C378E02BEC9DAFDBCFAEF2DB4C26B5D187FF81F7B4A9B4D8E835093,15
0,15,20,3.001442,803870061,9DF3155F4C378E02BEC9DAFDBCFAEF2DB4C26B5D187FF81F7B4A9B4D8E835093,15
2,16,20,3.001188,803870062,4F4EC3BBEF8AA69FD95BF4C861CEFE9DB3EFC02F2C5D5F0BEB5CE10A10D8D98F,16
4,16,20,3.000811,803870062,4F4EC3BBEF8AA69FD95BF4C861CEFE9DB3EFC02F2C5D5F0BEB5CE10A10D8D98F,16
3,16,20,2.987335,803870062,4F4EC3BBEF8AA69FD95BF4C861CEFE9DB3EFC02F2C5D5F0BEB5CE10A10D8D98F,16
1,16,20,3.001205,803870062,4F4EC3BBEF8AA69FD95BF4C861CEFE9DB3EFC02F2C5D5F0BEB5CE10A10D8D98F,16
0,16,20,3.001465,803870062,4F4EC3BBEF8AA69FD95BF4C861CEFE9DB3EFC02F2C5D5F0BEB5CE10A10D8D98F,16
2,17,20,3.001954,803870063,357DAF04BA9FCD34B4ABE9F8D0FF107FC4DFB5D3EE07655033A2AFC4AC63EE51,17
4,17,20,3.001610,803870063,357DAF04BA9FCD34B4ABE9F8D0FF107FC4DFB5D3EE07655033A2AFC4AC63EE51,17
3,17,20,3.003009,803870063,357DAF04BA9FCD34B4ABE9F8D0FF107FC4DFB5D3EE07655033A2AFC4AC63EE51,17
1,17,20,3.001765,803870063,357DAF04BA9FCD34B4ABE9F8D0FF107FC4DFB5D3EE07655033A2AFC4AC63EE51,17
0,17,20,3.001248,803870063,357DAF04BA9FCD34B4ABE9F8D0FF107FC4DFB5D3EE07655033A2AFC4AC63EE51,17
2,18,20,3.001117,803870070,688C52C8D20178B3F7C4C19EFB3F56C57D0FAE6A82CE99F2C4FD840855D9B170,18
4,18,20,3.000600,803870070,688C52C8D20178B3F7C4C19EFB3F56C57D0FAE6A82CE99F2C4FD840855D9B170,18
3,18,20,3.026671,803870070,688C52C8D20178B3F7C4C19EFB3F56C57D0FAE6A82CE99F2C4FD840855D9B170,18
1,18,20,3.001759,803870070,688C52C8D20178B3F7C4C19EFB3F56C57D0FAE6A82CE99F2C4FD840855D9B170,18
0,18,20,3.001834,803870070,688C52C8D20178B3F7C4C19EFB3F56C57D0FAE6A82CE99F2C4FD840855D9B170,18
2,19,20,3.001406,803870071,70FFF3BD3F2571EC39A847C026C2105F84CBA12DDFC75599E60A4E2C856A0D92,19
4,19,20,3.000821,803870071,70FFF3BD3F2571EC39A847C026C2105F84CBA12DDFC75599E60A4E2C856A0D92,19
3,19,20,3.018704,803870071,70FFF3BD3F2571EC39A847C026C2105F84CBA12DDFC75599E60A4E2C856A0D92,19
1,19,20,3.001296,803870071,70FFF3BD3F2571EC39A847C026C2105F84CBA12DDFC75599E60A4E2C856A0D92,19
0,19,20,3.000567,803870071,70FFF3BD3F2571EC39A847C026C2105F84CBA12DDFC75599E60A4E2C856A0D92,19
2,20,20,3.001764,803870072,CA1A0659C8F7D7DC6CBBC45F63E8F4CE0AE697A58F21DACFC48189A9A7DF0244,20
4,20,20,3.001516,803870072,CA1A0659C8F7D7DC6CBBC45F63E8F4CE0AE697A58F21DACFC48189A9A7DF0244,20
3,20,20,2.984828,803870072,CA1A0659C8F7D7DC6CBBC45F63E8F4CE0AE697A58F21DACFC48189A9A7DF0244,20
1,20,20,3.000951,803870072,CA1A0659C8F7D7DC6CBBC45F63E8F4CE0AE697A58F21DACFC48189A9A7DF0244,20
0,20,20,3.002162,803870072,CA1A0659C8F7D7DC6CBBC45F63E8F4CE0AE697A58F21DACFC48189A9A7DF0244,20
