peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,49f21b4fac0bfd195d5e83c03a506b8b882599655a059d6064dfd12b68cf1447,"['1C979EC25AB70B57D439B504D1BB14E140878B8F248326AE7C789CF8F6F97DBD', '80FA8B8776CC7EDDBC58C1B5D1BBC8ED7A7343508A1C4BEAD1F7DDF5E5F5327D', 'CFDA668DC5B5226F68EA4E935AFB834F8C41CF80868739DDF394C611406C9D23']"
3,0,6,49f21b4fac0bfd195d5e83c03a506b8b882599655a059d6064dfd12b68cf1447,"['1C979EC25AB70B57D439B504D1BB14E140878B8F248326AE7C789CF8F6F97DBD', '80FA8B8776CC7EDDBC58C1B5D1BBC8ED7A7343508A1C4BEAD1F7DDF5E5F5327D', 'CFDA668DC5B5226F68EA4E935AFB834F8C41CF80868739DDF394C611406C9D23']"
1,3,6,49f21b4fac0bfd195d5e83c03a506b8b882599655a059d6064dfd12b68cf1447,"['1C979EC25AB70B57D439B504D1BB14E140878B8F248326AE7C789CF8F6F97DBD', '80FA8B8776CC7EDDBC58C1B5D1BBC8ED7A7343508A1C4BEAD1F7DDF5E5F5327D', 'CFDA668DC5B5226F68EA4E935AFB834F8C41CF80868739DDF394C611406C9D23']"
2,4,7,e9b21c9542f8f1af60fe010f8afab6c9ed5d8d8f4f9238d5844b223181996c3f,[]
0,4,7,e9b21c9542f8f1af60fe010f8afab6c9ed5d8d8f4f9238d5844b223181996c3f,[]
4,3,7,e9b21c9542f8f1af60fe010f8afab6c9ed5d8d8f4f9238d5844b223181996c3f,[]
3,4,7,e9b21c9542f8f1af60fe010f8afab6c9ed5d8d8f4f9238d5844b223181996c3f,[]
1,4,7,e9b21c9542f8f1af60fe010f8afab6c9ed5d8d8f4f9238d5844b223181996c3f,[]
4,0,8,f2ea4fda0cc1214a69a92f7f7b564d9a77e4efe89b86833b4043907f2e62851b,['A5B8AD932B484AA13E0A077E7D2AFC9AA8AD1C725EF0923829B99EB70889100E']
2,4,8,f2ea4fda0cc1214a69a92f7f7b564d9a77e4efe89b86833b4043907f2e62851b,['A5B8AD932B484AA13E0A077E7D2AFC9AA8AD1C725EF0923829B99EB70889100E']
3,2,8,f2ea4fda0cc1214a69a92f7f7b564d9a77e4efe89b86833b4043907f2e62851b,['A5B8AD932B484AA13E0A077E7D2AFC9AA8AD1C725EF0923829B99EB70889100E']
1,3,8,f2ea4fda0cc1214a69a92f7f7b564d9a77e4efe89b86833b4043907f2e62851b,['A5B8AD932B484AA13E0A077E7D2AFC9AA8AD1C725EF0923829B99EB70889100E']
0,4,8,f2ea4fda0cc1214a69a92f7f7b564d9a77e4efe89b86833b4043907f2e62851b,['A5B8AD932B484AA13E0A077E7D2AFC9AA8AD1C725EF0923829B99EB70889100E']
2,3,9,c72eac42be75a31e34816f75a2da1bf31d6f98a0a688481f31a212a28b44f645,[]
4,3,9,c72eac42be75a31e34816f75a2da1bf31d6f98a0a688481f31a212a28b44f645,[]
3,2,9,c72eac42be75a31e34816f75a2da1bf31d6f98a0a688481f31a212a28b44f645,[]
1,3,9,c72eac42be75a31e34816f75a2da1bf31d6f98a0a688481f31a212a28b44f645,[]
0,3,9,c72eac42be75a31e34816f75a2da1bf31d6f98a0a688481f31a212a28b44f645,[]
2,4,10,794d024efe413ed133a9835a64219f7cfb76fc6ab38b70de6c76f2a5c43b73fc,[]
4,3,10,794d024efe413ed133a9835a64219f7cfb76fc6ab38b70de6c76f2a5c43b73fc,[]
3,2,10,794d024efe413ed133a9835a64219f7cfb76fc6ab38b70de6c76f2a5c43b73fc,[]
1,3,10,794d024efe413ed133a9835a64219f7cfb76fc6ab38b70de6c76f2a5c43b73fc,[]
0,4,10,794d024efe413ed133a9835a64219f7cfb76fc6ab38b70de6c76f2a5c43b73fc,[]
2,3,11,7d6972b6c69943ea01cae86b07e231a9f1bd8a50765f32e27cb93e9b5fadc9ee,[]
4,3,11,7d6972b6c69943ea01cae86b07e231a9f1bd8a50765f32e27cb93e9b5fadc9ee,[]
3,2,11,7d6972b6c69943ea01cae86b07e231a9f1bd8a50765f32e27cb93e9b5fadc9ee,[]
1,3,11,7d6972b6c69943ea01cae86b07e231a9f1bd8a50765f32e27cb93e9b5fadc9ee,[]
0,3,11,7d6972b6c69943ea01cae86b07e231a9f1bd8a50765f32e27cb93e9b5fadc9ee,[]
2,4,12,4d19a0b02cbf8ca06cb54530398522decd623687e47f42281247c91048008556,[]
4,3,12,4d19a0b02cbf8ca06cb54530398522decd623687e47f42281247c91048008556,[]
3,2,12,4d19a0b02cbf8ca06cb54530398522decd623687e47f42281247c91048008556,[]
1,4,12,4d19a0b02cbf8ca06cb54530398522decd623687e47f42281247c91048008556,[]
0,4,12,4d19a0b02cbf8ca06cb54530398522decd623687e47f42281247c91048008556,[]
2,4,13,9be4d0ac5836d1a3a2fe0edce9a362e873609462cce63011cbf069cccf041456,[]
4,3,13,9be4d0ac5836d1a3a2fe0edce9a362e873609462cce63011cbf069cccf041456,[]
3,4,13,9be4d0ac5836d1a3a2fe0edce9a362e873609462cce63011cbf069cccf041456,[]
1,0,13,9be4d0ac5836d1a3a2fe0edce9a362e873609462cce63011cbf069cccf041456,[]
0,3,13,9be4d0ac5836d1a3a2fe0edce9a362e873609462cce63011cbf069cccf041456,[]
2,3,14,e25ecc3ea253af9c2c080228ee78a92fadc6ec04121640d2116405b9140114bc,[]
4,3,14,e25ecc3ea253af9c2c080228ee78a92fadc6ec04121640d2116405b9140114bc,[]
3,0,14,e25ecc3ea253af9c2c080228ee78a92fadc6ec04121640d2116405b9140114bc,[]
1,4,14,e25ecc3ea253af9c2c080228ee78a92fadc6ec04121640d2116405b9140114bc,[]
0,4,14,e25ecc3ea253af9c2c080228ee78a92fadc6ec04121640d2116405b9140114bc,[]
2,3,15,9df3155f4c378e02bec9dafdbcfaef2db4c26b5d187ff81f7b4a9b4d8e835093,[]
4,3,15,9df3155f4c378e02bec9dafdbcfaef2db4c26b5d187ff81f7b4a9b4d8e835093,[]
3,4,15,9df3155f4c378e02bec9dafdbcfaef2db4c26b5d187ff81f7b4a9b4d8e835093,[]
1,0,15,9df3155f4c378e02bec9dafdbcfaef2db4c26b5d187ff81f7b4a9b4d8e835093,[]
0,4,15,9df3155f4c378e02bec9dafdbcfaef2db4c26b5d187ff81f7b4a9b4d8e835093,[]
2,1,16,4f4ec3bbef8aa69fd95bf4c861cefe9db3efc02f2c5d5f0beb5ce10a10d8d98f,[]
4,3,16,4f4ec3bbef8aa69fd95bf4c861cefe9db3efc02f2c5d5f0beb5ce10a10d8d98f,[]
3,1,16,4f4ec3bbef8aa69fd95bf4c861cefe9db3efc02f2c5d5f0beb5ce10a10d8d98f,[]
1,4,16,4f4ec3bbef8aa69fd95bf4c861cefe9db3efc02f2c5d5f0beb5ce10a10d8d98f,[]
0,4,16,4f4ec3bbef8aa69fd95bf4c861cefe9db3efc02f2c5d5f0beb5ce10a10d8d98f,[]
2,4,17,357daf04ba9fcd34b4abe9f8d0ff107fc4dfb5d3ee07655033a2afc4ac63ee51,[]
4,3,17,357daf04ba9fcd34b4abe9f8d0ff107fc4dfb5d3ee07655033a2afc4ac63ee51,[]
3,4,17,357daf04ba9fcd34b4abe9f8d0ff107fc4dfb5d3ee07655033a2afc4ac63ee51,[]
1,4,17,357daf04ba9fcd34b4abe9f8d0ff107fc4dfb5d3ee07655033a2afc4ac63ee51,[]
0,3,17,357daf04ba9fcd34b4abe9f8d0ff107fc4dfb5d3ee07655033a2afc4ac63ee51,[]
2,4,18,688c52c8d20178b3f7c4c19efb3f56c57d0fae6a82ce99f2c4fd840855d9b170,[]
4,3,18,688c52c8d20178b3f7c4c19efb3f56c57d0fae6a82ce99f2c4fd840855d9b170,[]
3,4,18,688c52c8d20178b3f7c4c19efb3f56c57d0fae6a82ce99f2c4fd840855d9b170,[]
1,4,18,688c52c8d20178b3f7c4c19efb3f56c57d0fae6a82ce99f2c4fd840855d9b170,[]
0,3,18,688c52c8d20178b3f7c4c19efb3f56c57d0fae6a82ce99f2c4fd840855d9b170,[]
2,4,19,70fff3bd3f2571ec39a847c026c2105f84cba12ddfc75599e60a4e2c856a0d92,[]
4,2,19,70fff3bd3f2571ec39a847c026c2105f84cba12ddfc75599e60a4e2c856a0d92,[]
3,2,19,70fff3bd3f2571ec39a847c026c2105f84cba12ddfc75599e60a4e2c856a0d92,[]
1,4,19,70fff3bd3f2571ec39a847c026c2105f84cba12ddfc75599e60a4e2c856a0d92,[]
0,3,19,70fff3bd3f2571ec39a847c026c2105f84cba12ddfc75599e60a4e2c856a0d92,[]
2,1,20,ca1a0659c8f7d7dc6cbbc45f63e8f4ce0ae697a58f21dacfc48189a9a7df0244,[]
4,3,20,ca1a0659c8f7d7dc6cbbc45f63e8f4ce0ae697a58f21dacfc48189a9a7df0244,[]
3,4,20,ca1a0659c8f7d7dc6cbbc45f63e8f4ce0ae697a58f21dacfc48189a9a7df0244,[]
1,2,20,ca1a0659c8f7d7dc6cbbc45f63e8f4ce0ae697a58f21dacfc48189a9a7df0244,[]
0,4,20,ca1a0659c8f7d7dc6cbbc45f63e8f4ce0ae697a58f21dacfc48189a9a7df0244,[]
