ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,49F21B4FAC0BFD195D5E83C03A506B8B882599655A059D6064DFD12B68CF1447,"['1C979EC25AB70B57D439B504D1BB14E140878B8F248326AE7C789CF8F6F97DBD', '80FA8B8776CC7EDDBC58C1B5D1BBC8ED7A7343508A1C4BEAD1F7DDF5E5F5327D', 'CFDA668DC5B5226F68EA4E935AFB834F8C41CF80868739DDF394C611406C9D23']"
6,2,True,49F21B4FAC0BFD195D5E83C03A506B8B882599655A059D6064DFD12B68CF1447,"['1C979EC25AB70B57D439B504D1BB14E140878B8F248326AE7C789CF8F6F97DBD', '80FA8B8776CC7EDDBC58C1B5D1BBC8ED7A7343508A1C4BEAD1F7DDF5E5F5327D', 'CFDA668DC5B5226F68EA4E935AFB834F8C41CF80868739DDF394C611406C9D23']"
6,3,True,49F21B4FAC0BFD195D5E83C03A506B8B882599655A059D6064DFD12B68CF1447,"['1C979EC25AB70B57D439B504D1BB14E140878B8F248326AE7C789CF8F6F97DBD', '80FA8B8776CC7EDDBC58C1B5D1BBC8ED7A7343508A1C4BEAD1F7DDF5E5F5327D', 'CFDA668DC5B5226F68EA4E935AFB834F8C41CF80868739DDF394C611406C9D23']"
6,4,True,49F21B4FAC0BFD195D5E83C03A506B8B882599655A059D6064DFD12B68CF1447,"['1C979EC25AB70B57D439B504D1BB14E140878B8F248326AE7C789CF8F6F97DBD', '80FA8B8776CC7EDDBC58C1B5D1BBC8ED7A7343508A1C4BEAD1F7DDF5E5F5327D', 'CFDA668DC5B5226F68EA4E935AFB834F8C41CF80868739DDF394C611406C9D23']"
7,0,True,E9B21C9542F8F1AF60FE010F8AFAB6C9ED5D8D8F4F9238D5844B223181996C3F,[]
7,1,True,E9B21C9542F8F1AF60FE010F8AFAB6C9ED5D8D8F4F9238D5844B223181996C3F,[]
7,2,True,E9B21C9542F8F1AF60FE010F8AFAB6C9ED5D8D8F4F9238D5844B223181996C3F,[]
7,3,True,E9B21C9542F8F1AF60FE010F8AFAB6C9ED5D8D8F4F9238D5844B223181996C3F,[]
7,4,True,E9B21C9542F8F1AF60FE010F8AFAB6C9ED5D8D8F4F9238D5844B223181996C3F,[]
8,0,True,F2EA4FDA0CC1214A69A92F7F7B564D9A77E4EFE89B86833B4043907F2E62851B,['A5B8AD932B484AA13E0A077E7D2AFC9AA8AD1C725EF0923829B99EB70889100E']
8,1,True,F2EA4FDA0CC1214A69A92F7F7B564D9A77E4EFE89B86833B4043907F2E62851B,['A5B8AD932B484AA13E0A077E7D2AFC9AA8AD1C725EF0923829B99EB70889100E']
8,2,True,F2EA4FDA0CC1214A69A92F7F7B564D9A77E4EFE89B86833B4043907F2E62851B,['A5B8AD932B484AA13E0A077E7D2AFC9AA8AD1C725EF0923829B99EB70889100E']
8,3,True,F2EA4FDA0CC1214A69A92F7F7B564D9A77E4EFE89B86833B4043907F2E62851B,['A5B8AD932B484AA13E0A077E7D2AFC9AA8AD1C725EF0923829B99EB70889100E']
8,4,True,F2EA4FDA0CC1214A69A92F7F7B564D9A77E4EFE89B86833B4043907F2E62851B,['A5B8AD932B484AA13E0A077E7D2AFC9AA8AD1C725EF0923829B99EB70889100E']
9,0,True,C72EAC42BE75A31E34816F75A2DA1BF31D6F98A0A688481F31A212A28B44F645,[]
9,1,True,C72EAC42BE75A31E34816F75A2DA1BF31D6F98A0A688481F31A212A28B44F645,[]
9,2,True,C72EAC42BE75A31E34816F75A2DA1BF31D6F98A0A688481F31A212A28B44F645,[]
9,3,True,C72EAC42BE75A31E34816F75A2DA1BF31D6F98A0A688481F31A212A28B44F645,[]
9,4,True,C72EAC42BE75A31E34816F75A2DA1BF31D6F98A0A688481F31A212A28B44F645,[]
10,0,True,794D024EFE413ED133A9835A64219F7CFB76FC6AB38B70DE6C76F2A5C43B73FC,[]
10,1,True,794D024EFE413ED133A9835A64219F7CFB76FC6AB38B70DE6C76F2A5C43B73FC,[]
10,2,True,794D024EFE413ED133A9835A64219F7CFB76FC6AB38B70DE6C76F2A5C43B73FC,[]
10,3,True,794D024EFE413ED133A9835A64219F7CFB76FC6AB38B70DE6C76F2A5C43B73FC,[]
10,4,True,794D024EFE413ED133A9835A64219F7CFB76FC6AB38B70DE6C76F2A5C43B73FC,[]
11,0,True,7D6972B6C69943EA01CAE86B07E231A9F1BD8A50765F32E27CB93E9B5FADC9EE,[]
11,1,True,7D6972B6C69943EA01CAE86B07E231A9F1BD8A50765F32E27CB93E9B5FADC9EE,[]
11,2,True,7D6972B6C69943EA01CAE86B07E231A9F1BD8A50765F32E27CB93E9B5FADC9EE,[]
11,3,True,7D6972B6C69943EA01CAE86B07E231A9F1BD8A50765F32E27CB93E9B5FADC9EE,[]
11,4,True,7D6972B6C69943EA01CAE86B07E231A9F1BD8A50765F32E27CB93E9B5FADC9EE,[]
12,0,True,4D19A0B02CBF8CA06CB54530398522DECD623687E47F42281247C91048008556,[]
12,1,True,4D19A0B02CBF8CA06CB54530398522DECD623687E47F42281247C91048008556,[]
12,2,True,4D19A0B02CBF8CA06CB54530398522DECD623687E47F42281247C91048008556,[]
12,3,True,4D19A0B02CBF8CA06CB54530398522DECD623687E47F42281247C91048008556,[]
12,4,True,4D19A0B02CBF8CA06CB54530398522DECD623687E47F42281247C91048008556,[]
13,0,True,9BE4D0AC5836D1A3A2FE0EDCE9A362E873609462CCE63011CBF069CCCF041456,[]
13,1,True,9BE4D0AC5836D1A3A2FE0EDCE9A362E873609462CCE63011CBF069CCCF041456,[]
13,2,True,9BE4D0AC5836D1A3A2FE0EDCE9A362E873609462CCE63011CBF069CCCF041456,[]
13,3,True,9BE4D0AC5836D1A3A2FE0EDCE9A362E873609462CCE63011CBF069CCCF041456,[]
13,4,True,9BE4D0AC5836D1A3A2FE0EDCE9A362E873609462CCE63011CBF069CCCF041456,[]
14,0,True,E25ECC3EA253AF9C2C080228EE78A92FADC6EC04121640D2116405B9140114BC,[]
14,1,True,E25ECC3EA253AF9C2C080228EE78A92FADC6EC04121640D2116405B9140114BC,[]
14,2,True,E25ECC3EA253AF9C2C080228EE78A92FADC6EC04121640D2116405B9140114BC,[]
14,3,True,E25ECC3EA253AF9C2C080228EE78A92FADC6EC04121640D2116405B9140114BC,[]
14,4,True,E25ECC3EA253AF9C2C080228EE78A92FADC6EC04121640D2116405B9140114BC,[]
15,0,True,9DF3155F4C378E02BEC9DAFDBCFAEF2DB4C26B5D187FF81F7B4A9B4D8E835093,[]
15,1,True,9DF3155F4C378E02BEC9DAFDBCFAEF2DB4C26B5D187FF81F7B4A9B4D8E835093,[]
15,2,True,9DF3155F4C378E02BEC9DAFDBCFAEF2DB4C26B5D187FF81F7B4A9B4D8E835093,[]
15,3,True,9DF3155F4C378E02BEC9DAFDBCFAEF2DB4C26B5D187FF81F7B4A9B4D8E835093,[]
15,4,True,9DF3155F4C378E02BEC9DAFDBCFAEF2DB4C26B5D187FF81F7B4A9B4D8E835093,[]
16,0,True,4F4EC3BBEF8AA69FD95BF4C861CEFE9DB3EFC02F2C5D5F0BEB5CE10A10D8D98F,[]
16,1,True,4F4EC3BBEF8AA69FD95BF4C861CEFE9DB3EFC02F2C5D5F0BEB5CE10A10D8D98F,[]
16,2,True,4F4EC3BBEF8AA69FD95BF4C861CEFE9DB3EFC02F2C5D5F0BEB5CE10A10D8D98F,[]
16,3,True,4F4EC3BBEF8AA69FD95BF4C861CEFE9DB3EFC02F2C5D5F0BEB5CE10A10D8D98F,[]
16,4,True,4F4EC3BBEF8AA69FD95BF4C861CEFE9DB3EFC02F2C5D5F0BEB5CE10A10D8D98F,[]
17,0,True,357DAF04BA9FCD34B4ABE9F8D0FF107FC4DFB5D3EE07655033A2AFC4AC63EE51,[]
17,1,True,357DAF04BA9FCD34B4ABE9F8D0FF107FC4DFB5D3EE07655033A2AFC4AC63EE51,[]
17,2,True,357DAF04BA9FCD34B4ABE9F8D0FF107FC4DFB5D3EE07655033A2AFC4AC63EE51,[]
17,3,True,357DAF04BA9FCD34B4ABE9F8D0FF107FC4DFB5D3EE07655033A2AFC4AC63EE51,[]
17,4,True,357DAF04BA9FCD34B4ABE9F8D0FF107FC4DFB5D3EE07655033A2AFC4AC63EE51,[]
18,0,True,688C52C8D20178B3F7C4C19EFB3F56C57D0FAE6A82CE99F2C4FD840855D9B170,[]
18,1,True,688C52C8D20178B3F7C4C19EFB3F56C57D0FAE6A82CE99F2C4FD840855D9B170,[]
18,2,True,688C52C8D20178B3F7C4C19EFB3F56C57D0FAE6A82CE99F2C4FD840855D9B170,[]
18,3,True,688C52C8D20178B3F7C4C19EFB3F56C57D0FAE6A82CE99F2C4FD840855D9B170,[]
18,4,True,688C52C8D20178B3F7C4C19EFB3F56C57D0FAE6A82CE99F2C4FD840855D9B170,[]
19,0,True,70FFF3BD3F2571EC39A847C026C2105F84CBA12DDFC75599E60A4E2C856A0D92,[]
19,1,True,70FFF3BD3F2571EC39A847C026C2105F84CBA12DDFC75599E60A4E2C856A0D92,[]
19,2,True,70FFF3BD3F2571EC39A847C026C2105F84CBA12DDFC75599E60A4E2C856A0D92,[]
19,3,True,70FFF3BD3F2571EC39A847C026C2105F84CBA12DDFC75599E60A4E2C856A0D92,[]
19,4,True,70FFF3BD3F2571EC39A847C026C2105F84CBA12DDFC75599E60A4E2C856A0D92,[]
20,0,True,CA1A0659C8F7D7DC6CBBC45F63E8F4CE0AE697A58F21DACFC48189A9A7DF0244,[]
20,1,True,CA1A0659C8F7D7DC6CBBC45F63E8F4CE0AE697A58F21DACFC48189A9A7DF0244,[]
20,2,True,CA1A0659C8F7D7DC6CBBC45F63E8F4CE0AE697A58F21DACFC48189A9A7DF0244,[]
20,3,True,CA1A0659C8F7D7DC6CBBC45F63E8F4CE0AE697A58F21DACFC48189A9A7DF0244,[]
20,4,True,CA1A0659C8F7D7DC6CBBC45F63E8F4CE0AE697A58F21DACFC48189A9A7DF0244,[]
validated-21,0,True,7256053FA8CD49D24C7382ABF0DBA86FE6A9E9ECFFCE4077E127E2F88879AE5A,[]
validated-21,1,True,7256053FA8CD49D24C7382ABF0DBA86FE6A9E9ECFFCE4077E127E2F88879AE5A,[]
validated-20,2,True,CA1A0659C8F7D7DC6CBBC45F63E8F4CE0AE697A58F21DACFC48189A9A7DF0244,[]
validated-21,3,True,7256053FA8CD49D24C7382ABF0DBA86FE6A9E9ECFFCE4077E127E2F88879AE5A,[]
validated-21,4,True,7256053FA8CD49D24C7382ABF0DBA86FE6A9E9ECFFCE4077E127E2F88879AE5A,[]
