node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,16.003239,803875120,EBED22D82D75FAD2B1640075DA9E0AD784EB7ADA64202F9E4B21A2C2559173E4,13
3,13,20,16.005886,803875120,6CB2D57939AC16E42EA3000853847F1AD43A14CE7E8369C85584FEAE2E2C5B24,13
2,11,20,20.006126,803875120,6D07C5E9A4FC6B8F2263F0C4E1804C98EA506EBCC341A1EE81262A3F9DC11737,11
1,11,20,20.005459,803875130,6F7EE8D292E76840DC8CDB3475CC5C640D5959C844C6D44FFF7F745C5C5C361E,11
4,11,20,20.010272,803875130,6F7EE8D292E76840DC8CDB3475CC5C640D5959C844C6D44FFF7F745C5C5C361E,11
0,14,20,16.006890,803875140,1739827110F47AB7DD91E8E7F95E78A157FFC34418F56BA8DED1C3FBF7C18853,14
3,14,20,16.006158,803875140,74AA5C80E6B95E6B79008995E4AF4CF1F647BC724D9D0B783920FF9CA2D8BD39,14
2,19,20,3.000217,803875220,CD81BAD2A0FE5A9EFF17136CD9A4AE73806CBDCBE178381B743D6DCAD2FE9A8E,19
1,19,20,2.986458,803875220,CD81BAD2A0FE5A9EFF17136CD9A4AE73806CBDCBE178381B743D6DCAD2FE9A8E,19
0,19,20,2.988872,803875220,CD81BAD2A0FE5A9EFF17136CD9A4AE73806CBDCBE178381B743D6DCAD2FE9A8E,19
4,19,20,3.000527,803875220,CD81BAD2A0FE5A9EFF17136CD9A4AE73806CBDCBE178381B743D6DCAD2FE9A8E,19
3,19,20,3.001200,803875220,CD81BAD2A0FE5A9EFF17136CD9A4AE73806CBDCBE178381B743D6DCAD2FE9A8E,19
2,17,20,11.002873,803875190,43FC86BDDDC1C47F33B6CAB5A1314D827F57A73FBDF5720F1D107D50540F6B43,17
1,17,20,21.025983,803875190,43FC86BDDDC1C47F33B6CAB5A1314D827F57A73FBDF5720F1D107D50540F6B43,17
4,17,20,21.007651,803875190,43FC86BDDDC1C47F33B6CAB5A1314D827F57A73FBDF5720F1D107D50540F6B43,17
2,18,20,6.003170,803875200,6981FF72601BDDC00C8C11B7294C5AACDE3E098C3756409A797F77EC10F3C365,18
1,18,20,6.006218,803875200,6981FF72601BDDC00C8C11B7294C5AACDE3E098C3756409A797F77EC10F3C365,18
0,18,20,16.092510,803875200,6981FF72601BDDC00C8C11B7294C5AACDE3E098C3756409A797F77EC10F3C365,18
4,18,20,6.002529,803875200,6981FF72601BDDC00C8C11B7294C5AACDE3E098C3756409A797F77EC10F3C365,18
3,18,20,16.005020,803875200,6981FF72601BDDC00C8C11B7294C5AACDE3E098C3756409A797F77EC10F3C365,18
2,20,20,3.001940,803875221,2F241E5654705799588B2CCDFDAB2358BD7B46BD3BDDC79B1BC79FD45A9FC392,20
1,20,20,3.010595,803875221,2F241E5654705799588B2CCDFDAB2358BD7B46BD3BDDC79B1BC79FD45A9FC392,20
0,20,20,3.006304,803875221,2F241E5654705799588B2CCDFDAB2358BD7B46BD3BDDC79B1BC79FD45A9FC392,20
4,20,20,3.001269,803875221,2F241E5654705799588B2CCDFDAB2358BD7B46BD3BDDC79B1BC79FD45A9FC392,20
3,20,20,3.001731,803875221,2F241E5654705799588B2CCDFDAB2358BD7B46BD3BDDC79B1BC79FD45A9FC392,20
