ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,B75059528ED56261A9CE844FCAE94DDAF65F46D5BA8B22994338ADBE655F7883,"['B17B83185D961A6FF1517598B7831D070AF42E39FDBE0AD276CDD0E8F137181C', 'C7783C39E438791DC603878B909D02D48DBCA05CFD57AA393CE440CE8A63B562']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,5ED956E653D81C9A0B5B67551716B7117E8026A416C9AC757A667D72D4FEC0BC,['82AC97EF57320A4D2F2CC3B4CEB0A7DC3368C476372FA654FBE9504E60790908']
6,1,True,5ED956E653D81C9A0B5B67551716B7117E8026A416C9AC757A667D72D4FEC0BC,['82AC97EF57320A4D2F2CC3B4CEB0A7DC3368C476372FA654FBE9504E60790908']
6,2,True,5ED956E653D81C9A0B5B67551716B7117E8026A416C9AC757A667D72D4FEC0BC,['82AC97EF57320A4D2F2CC3B4CEB0A7DC3368C476372FA654FBE9504E60790908']
6,3,True,5ED956E653D81C9A0B5B67551716B7117E8026A416C9AC757A667D72D4FEC0BC,['82AC97EF57320A4D2F2CC3B4CEB0A7DC3368C476372FA654FBE9504E60790908']
6,4,True,5ED956E653D81C9A0B5B67551716B7117E8026A416C9AC757A667D72D4FEC0BC,['82AC97EF57320A4D2F2CC3B4CEB0A7DC3368C476372FA654FBE9504E60790908']
7,0,True,C60A80D68BBF571615C0F3EAF14C27D530B7340394482976C34A7F5ED5AE421F,['97DC88346582F51A578A00FACF1F7D45FCED36C0088F5B8FE7969C50EED96B0C']
7,1,True,C60A80D68BBF571615C0F3EAF14C27D530B7340394482976C34A7F5ED5AE421F,['97DC88346582F51A578A00FACF1F7D45FCED36C0088F5B8FE7969C50EED96B0C']
7,2,True,C60A80D68BBF571615C0F3EAF14C27D530B7340394482976C34A7F5ED5AE421F,['97DC88346582F51A578A00FACF1F7D45FCED36C0088F5B8FE7969C50EED96B0C']
7,3,True,C60A80D68BBF571615C0F3EAF14C27D530B7340394482976C34A7F5ED5AE421F,['97DC88346582F51A578A00FACF1F7D45FCED36C0088F5B8FE7969C50EED96B0C']
7,4,True,C60A80D68BBF571615C0F3EAF14C27D530B7340394482976C34A7F5ED5AE421F,['97DC88346582F51A578A00FACF1F7D45FCED36C0088F5B8FE7969C50EED96B0C']
8,0,True,01E12F79A43660135028C68A6F2C9AF2310F71CC0D0B5A78714D4F79EBBF954B,[]
8,1,True,01E12F79A43660135028C68A6F2C9AF2310F71CC0D0B5A78714D4F79EBBF954B,[]
8,2,True,01E12F79A43660135028C68A6F2C9AF2310F71CC0D0B5A78714D4F79EBBF954B,[]
8,3,True,01E12F79A43660135028C68A6F2C9AF2310F71CC0D0B5A78714D4F79EBBF954B,[]
8,4,True,01E12F79A43660135028C68A6F2C9AF2310F71CC0D0B5A78714D4F79EBBF954B,[]
9,0,True,92BBD81243C9BA767BD0982DDCE679808B87F205C7449C414E5EE202E4498B43,[]
9,1,True,92BBD81243C9BA767BD0982DDCE679808B87F205C7449C414E5EE202E4498B43,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,92BBD81243C9BA767BD0982DDCE679808B87F205C7449C414E5EE202E4498B43,[]
9,4,True,92BBD81243C9BA767BD0982DDCE679808B87F205C7449C414E5EE202E4498B43,[]
10,0,True,0C632F6AE2138F9E6DD8312B87B2A86E388322A2E32596BF649327C7B469EB9B,[]
10,1,True,0C632F6AE2138F9E6DD8312B87B2A86E388322A2E32596BF649327C7B469EB9B,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,0C632F6AE2138F9E6DD8312B87B2A86E388322A2E32596BF649327C7B469EB9B,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,True,DDF3979E1EBA33C62927B0B9C2EBED4B8CBE2AC0E0E637ABD6B0FBDC6961DFDD,[]
11,1,True,DDF3979E1EBA33C62927B0B9C2EBED4B8CBE2AC0E0E637ABD6B0FBDC6961DFDD,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,74AA5C80E6B95E6B79008995E4AF4CF1F647BC724D9D0B783920FF9CA2D8BD39,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,74AA5C80E6B95E6B79008995E4AF4CF1F647BC724D9D0B783920FF9CA2D8BD39,[]
15,0,True,D137E6D0337F1486D6128A56886EE6C14A4736D6A7133B4C4C404FD0A207E021,[]
15,1,True,D137E6D0337F1486D6128A56886EE6C14A4736D6A7133B4C4C404FD0A207E021,[]
15,2,True,D137E6D0337F1486D6128A56886EE6C14A4736D6A7133B4C4C404FD0A207E021,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,D137E6D0337F1486D6128A56886EE6C14A4736D6A7133B4C4C404FD0A207E021,[]
16,0,True,5BEB203CE4D29D60FC91FD42593A71E1A8F993D782FC80D34DE81574141BB472,[]
16,1,True,5BEB203CE4D29D60FC91FD42593A71E1A8F993D782FC80D34DE81574141BB472,[]
16,2,True,5BEB203CE4D29D60FC91FD42593A71E1A8F993D782FC80D34DE81574141BB472,[]
16,3,True,5BEB203CE4D29D60FC91FD42593A71E1A8F993D782FC80D34DE81574141BB472,[]
16,4,True,5BEB203CE4D29D60FC91FD42593A71E1A8F993D782FC80D34DE81574141BB472,[]
17,0,True,43FC86BDDDC1C47F33B6CAB5A1314D827F57A73FBDF5720F1D107D50540F6B43,[]
17,1,True,43FC86BDDDC1C47F33B6CAB5A1314D827F57A73FBDF5720F1D107D50540F6B43,[]
17,2,True,43FC86BDDDC1C47F33B6CAB5A1314D827F57A73FBDF5720F1D107D50540F6B43,[]
17,3,True,43FC86BDDDC1C47F33B6CAB5A1314D827F57A73FBDF5720F1D107D50540F6B43,[]
17,4,True,43FC86BDDDC1C47F33B6CAB5A1314D827F57A73FBDF5720F1D107D50540F6B43,[]
18,0,True,6981FF72601BDDC00C8C11B7294C5AACDE3E098C3756409A797F77EC10F3C365,[]
18,1,True,6981FF72601BDDC00C8C11B7294C5AACDE3E098C3756409A797F77EC10F3C365,[]
18,2,True,6981FF72601BDDC00C8C11B7294C5AACDE3E098C3756409A797F77EC10F3C365,[]
18,3,True,6981FF72601BDDC00C8C11B7294C5AACDE3E098C3756409A797F77EC10F3C365,[]
18,4,True,6981FF72601BDDC00C8C11B7294C5AACDE3E098C3756409A797F77EC10F3C365,[]
19,0,True,CD81BAD2A0FE5A9EFF17136CD9A4AE73806CBDCBE178381B743D6DCAD2FE9A8E,[]
19,1,True,CD81BAD2A0FE5A9EFF17136CD9A4AE73806CBDCBE178381B743D6DCAD2FE9A8E,[]
19,2,True,CD81BAD2A0FE5A9EFF17136CD9A4AE73806CBDCBE178381B743D6DCAD2FE9A8E,[]
19,3,True,CD81BAD2A0FE5A9EFF17136CD9A4AE73806CBDCBE178381B743D6DCAD2FE9A8E,[]
19,4,True,CD81BAD2A0FE5A9EFF17136CD9A4AE73806CBDCBE178381B743D6DCAD2FE9A8E,[]
20,0,True,2F241E5654705799588B2CCDFDAB2358BD7B46BD3BDDC79B1BC79FD45A9FC392,[]
20,1,True,2F241E5654705799588B2CCDFDAB2358BD7B46BD3BDDC79B1BC79FD45A9FC392,[]
20,2,True,2F241E5654705799588B2CCDFDAB2358BD7B46BD3BDDC79B1BC79FD45A9FC392,[]
20,3,True,2F241E5654705799588B2CCDFDAB2358BD7B46BD3BDDC79B1BC79FD45A9FC392,[]
20,4,True,2F241E5654705799588B2CCDFDAB2358BD7B46BD3BDDC79B1BC79FD45A9FC392,[]
validated-21,0,True,0A278D0780623F46E279B2012FAE1321D409B0B92A1DC000D0B7B5236EACE86C,[]
validated-21,1,True,0A278D0780623F46E279B2012FAE1321D409B0B92A1DC000D0B7B5236EACE86C,[]
validated-20,2,True,2F241E5654705799588B2CCDFDAB2358BD7B46BD3BDDC79B1BC79FD45A9FC392,[]
validated-21,3,True,0A278D0780623F46E279B2012FAE1321D409B0B92A1DC000D0B7B5236EACE86C,[]
validated-21,4,True,0A278D0780623F46E279B2012FAE1321D409B0B92A1DC000D0B7B5236EACE86C,[]
