node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.000841,803867902,DB06A1034BA349CA3486CED90E205B07DE626B7B2B909FBA4C9152F5C54F7D0F,14
4,14,20,3.001529,803867902,DB06A1034BA349CA3486CED90E205B07DE626B7B2B909FBA4C9152F5C54F7D0F,14
2,14,20,2.995389,803867902,DB06A1034BA349CA3486CED90E205B07DE626B7B2B909FBA4C9152F5C54F7D0F,14
0,14,20,3.001111,803867902,DB06A1034BA349CA3486CED90E205B07DE626B7B2B909FBA4C9152F5C54F7D0F,14
3,14,20,3.001640,803867902,DB06A1034BA349CA3486CED90E205B07DE626B7B2B909FBA4C9152F5C54F7D0F,14
1,15,20,3.001394,803867903,3D0A582AD5B8146C12A93D81B9EC8D043AD047316411DC56BBF30FAA35583E02,15
4,15,20,3.000883,803867903,3D0A582AD5B8146C12A93D81B9EC8D043AD047316411DC56BBF30FAA35583E02,15
2,15,20,3.001008,803867903,3D0A582AD5B8146C12A93D81B9EC8D043AD047316411DC56BBF30FAA35583E02,15
0,15,20,3.001832,803867903,3D0A582AD5B8146C12A93D81B9EC8D043AD047316411DC56BBF30FAA35583E02,15
3,15,20,3.001043,803867903,3D0A582AD5B8146C12A93D81B9EC8D043AD047316411DC56BBF30FAA35583E02,15
1,16,20,3.002023,803867910,A0B2287321376A72FFB24274F9C9CAB8CF1C9F01068B96EF9ACAD3EAD1CA106D,16
4,16,20,3.001027,803867910,A0B2287321376A72FFB24274F9C9CAB8CF1C9F01068B96EF9ACAD3EAD1CA106D,16
2,16,20,3.001446,803867910,A0B2287321376A72FFB24274F9C9CAB8CF1C9F01068B96EF9ACAD3EAD1CA106D,16
0,16,20,3.001500,803867910,A0B2287321376A72FFB24274F9C9CAB8CF1C9F01068B96EF9ACAD3EAD1CA106D,16
3,16,20,3.000747,803867910,A0B2287321376A72FFB24274F9C9CAB8CF1C9F01068B96EF9ACAD3EAD1CA106D,16
1,17,20,3.000502,803867911,96AC33D2F222325B5F5A3BE4C0A8B02CD0672A9DD7EAF2F7B3EEE864A84BF5FE,17
4,17,20,3.001464,803867911,96AC33D2F222325B5F5A3BE4C0A8B02CD0672A9DD7EAF2F7B3EEE864A84BF5FE,17
2,17,20,3.000811,803867911,96AC33D2F222325B5F5A3BE4C0A8B02CD0672A9DD7EAF2F7B3EEE864A84BF5FE,17
0,17,20,3.001350,803867911,96AC33D2F222325B5F5A3BE4C0A8B02CD0672A9DD7EAF2F7B3EEE864A84BF5FE,17
3,17,20,3.001610,803867911,96AC33D2F222325B5F5A3BE4C0A8B02CD0672A9DD7EAF2F7B3EEE864A84BF5FE,17
1,18,20,3.001304,803867912,30B585AC56C908FAA9730CD47DFE20CE8A9D2C24EF64B83C734ED99314782E27,18
4,18,20,3.001094,803867912,30B585AC56C908FAA9730CD47DFE20CE8A9D2C24EF64B83C734ED99314782E27,18
2,18,20,3.001460,803867912,30B585AC56C908FAA9730CD47DFE20CE8A9D2C24EF64B83C734ED99314782E27,18
0,18,20,3.000939,803867912,30B585AC56C908FAA9730CD47DFE20CE8A9D2C24EF64B83C734ED99314782E27,18
3,18,20,3.000966,803867912,30B585AC56C908FAA9730CD47DFE20CE8A9D2C24EF64B83C734ED99314782E27,18
1,19,20,3.000696,803867920,89AE31E9EEA5CABC8856639F8262262D82378FB6D3B0236332F0FA0395167EF2,19
4,19,20,3.001448,803867920,89AE31E9EEA5CABC8856639F8262262D82378FB6D3B0236332F0FA0395167EF2,19
2,19,20,3.001574,803867920,89AE31E9EEA5CABC8856639F8262262D82378FB6D3B0236332F0FA0395167EF2,19
0,19,20,3.001473,803867920,89AE31E9EEA5CABC8856639F8262262D82378FB6D3B0236332F0FA0395167EF2,19
3,19,20,3.001483,803867920,89AE31E9EEA5CABC8856639F8262262D82378FB6D3B0236332F0FA0395167EF2,19
1,20,20,3.001879,803867921,618CF53C375079C6EB7DC2704DC7373CBAB12C6C9FAA2F9DD830218702681C8B,20
4,20,20,3.001643,803867921,618CF53C375079C6EB7DC2704DC7373CBAB12C6C9FAA2F9DD830218702681C8B,20
2,20,20,3.001464,803867921,618CF53C375079C6EB7DC2704DC7373CBAB12C6C9FAA2F9DD830218702681C8B,20
0,20,20,3.001328,803867921,618CF53C375079C6EB7DC2704DC7373CBAB12C6C9FAA2F9DD830218702681C8B,20
3,20,20,3.001246,803867921,618CF53C375079C6EB7DC2704DC7373CBAB12C6C9FAA2F9DD830218702681C8B,20
