peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,a4a82cb78fff2820c65399b1cc9760d1aef8f2ed5a3075ae4c1ad5b485561a84,"['1A2A5C74AF87E9F716F9D8B110C64997EF8A58AC4E4B84C917388AA9C3E4252E', 'D5BBED96C2C69671AF4C4E52F8587B28E7C27DC4242AAAC71F98404C60114DEC']"
1,3,8,64bef78194c62a520b83d38aeba4faaab08c2cbd7a8546e80fd3fc249ef3fb52,[]
4,1,8,64bef78194c62a520b83d38aeba4faaab08c2cbd7a8546e80fd3fc249ef3fb52,[]
3,4,8,64bef78194c62a520b83d38aeba4faaab08c2cbd7a8546e80fd3fc249ef3fb52,[]
4,3,9,d38f682c750a19df13f0108905b487620e48676bb982499707e2cd269e097f4e,[]
1,4,9,d38f682c750a19df13f0108905b487620e48676bb982499707e2cd269e097f4e,[]
3,1,9,d38f682c750a19df13f0108905b487620e48676bb982499707e2cd269e097f4e,[]
1,4,10,36509c338ac0a2173346efca9d0cf301e84837b42aa3b4b19bd0918effce094f,[]
4,3,10,36509c338ac0a2173346efca9d0cf301e84837b42aa3b4b19bd0918effce094f,[]
3,4,10,36509c338ac0a2173346efca9d0cf301e84837b42aa3b4b19bd0918effce094f,[]
1,3,11,99af6ed88d8307bf04eba7a5ba5e8d16407c488b20b8f9a9197b84fd01acf56f,[]
4,3,11,99af6ed88d8307bf04eba7a5ba5e8d16407c488b20b8f9a9197b84fd01acf56f,[]
3,2,11,99af6ed88d8307bf04eba7a5ba5e8d16407c488b20b8f9a9197b84fd01acf56f,[]
2,0,11,99af6ed88d8307bf04eba7a5ba5e8d16407c488b20b8f9a9197b84fd01acf56f,[]
1,4,12,587f7b8250765b11fa5026d99e54edf33b8573d852d16e6aa44c4be570e63cf1,[]
4,3,12,587f7b8250765b11fa5026d99e54edf33b8573d852d16e6aa44c4be570e63cf1,[]
2,4,12,587f7b8250765b11fa5026d99e54edf33b8573d852d16e6aa44c4be570e63cf1,[]
0,1,12,587f7b8250765b11fa5026d99e54edf33b8573d852d16e6aa44c4be570e63cf1,[]
3,4,12,587f7b8250765b11fa5026d99e54edf33b8573d852d16e6aa44c4be570e63cf1,[]
1,4,13,759518969bdd7d82ea2e4b807558bab2d134a294ea480ab757eeb0b20300ead2,[]
4,2,13,759518969bdd7d82ea2e4b807558bab2d134a294ea480ab757eeb0b20300ead2,[]
2,1,13,759518969bdd7d82ea2e4b807558bab2d134a294ea480ab757eeb0b20300ead2,[]
0,1,13,759518969bdd7d82ea2e4b807558bab2d134a294ea480ab757eeb0b20300ead2,[]
3,4,13,759518969bdd7d82ea2e4b807558bab2d134a294ea480ab757eeb0b20300ead2,[]
1,3,14,db06a1034ba349ca3486ced90e205b07de626b7b2b909fba4c9152f5c54f7d0f,[]
4,2,14,db06a1034ba349ca3486ced90e205b07de626b7b2b909fba4c9152f5c54f7d0f,[]
2,4,14,db06a1034ba349ca3486ced90e205b07de626b7b2b909fba4c9152f5c54f7d0f,[]
0,4,14,db06a1034ba349ca3486ced90e205b07de626b7b2b909fba4c9152f5c54f7d0f,[]
3,0,14,db06a1034ba349ca3486ced90e205b07de626b7b2b909fba4c9152f5c54f7d0f,[]
1,4,15,3d0a582ad5b8146c12a93d81b9ec8d043ad047316411dc56bbf30faa35583e02,[]
4,3,15,3d0a582ad5b8146c12a93d81b9ec8d043ad047316411dc56bbf30faa35583e02,[]
2,4,15,3d0a582ad5b8146c12a93d81b9ec8d043ad047316411dc56bbf30faa35583e02,[]
0,3,15,3d0a582ad5b8146c12a93d81b9ec8d043ad047316411dc56bbf30faa35583e02,[]
3,4,15,3d0a582ad5b8146c12a93d81b9ec8d043ad047316411dc56bbf30faa35583e02,[]
1,3,16,a0b2287321376a72ffb24274f9c9cab8cf1c9f01068b96ef9acad3ead1ca106d,[]
4,2,16,a0b2287321376a72ffb24274f9c9cab8cf1c9f01068b96ef9acad3ead1ca106d,[]
2,3,16,a0b2287321376a72ffb24274f9c9cab8cf1c9f01068b96ef9acad3ead1ca106d,[]
0,3,16,a0b2287321376a72ffb24274f9c9cab8cf1c9f01068b96ef9acad3ead1ca106d,[]
3,2,16,a0b2287321376a72ffb24274f9c9cab8cf1c9f01068b96ef9acad3ead1ca106d,[]
1,4,17,96ac33d2f222325b5f5a3be4c0a8b02cd0672a9dd7eaf2f7b3eee864a84bf5fe,[]
4,3,17,96ac33d2f222325b5f5a3be4c0a8b02cd0672a9dd7eaf2f7b3eee864a84bf5fe,[]
2,4,17,96ac33d2f222325b5f5a3be4c0a8b02cd0672a9dd7eaf2f7b3eee864a84bf5fe,[]
0,4,17,96ac33d2f222325b5f5a3be4c0a8b02cd0672a9dd7eaf2f7b3eee864a84bf5fe,[]
3,4,17,96ac33d2f222325b5f5a3be4c0a8b02cd0672a9dd7eaf2f7b3eee864a84bf5fe,[]
1,0,18,30b585ac56c908faa9730cd47dfe20ce8a9d2c24ef64b83c734ed99314782e27,[]
4,3,18,30b585ac56c908faa9730cd47dfe20ce8a9d2c24ef64b83c734ed99314782e27,[]
2,4,18,30b585ac56c908faa9730cd47dfe20ce8a9d2c24ef64b83c734ed99314782e27,[]
0,3,18,30b585ac56c908faa9730cd47dfe20ce8a9d2c24ef64b83c734ed99314782e27,[]
3,2,18,30b585ac56c908faa9730cd47dfe20ce8a9d2c24ef64b83c734ed99314782e27,[]
1,4,19,89ae31e9eea5cabc8856639f8262262d82378fb6d3b0236332f0fa0395167ef2,[]
4,2,19,89ae31e9eea5cabc8856639f8262262d82378fb6d3b0236332f0fa0395167ef2,[]
2,3,19,89ae31e9eea5cabc8856639f8262262d82378fb6d3b0236332f0fa0395167ef2,[]
0,3,19,89ae31e9eea5cabc8856639f8262262d82378fb6d3b0236332f0fa0395167ef2,[]
3,4,19,89ae31e9eea5cabc8856639f8262262d82378fb6d3b0236332f0fa0395167ef2,[]
1,4,20,618cf53c375079c6eb7dc2704dc7373cbab12c6c9faa2f9dd830218702681c8b,[]
4,3,20,618cf53c375079c6eb7dc2704dc7373cbab12c6c9faa2f9dd830218702681c8b,[]
2,4,20,618cf53c375079c6eb7dc2704dc7373cbab12c6c9faa2f9dd830218702681c8b,[]
0,4,20,618cf53c375079c6eb7dc2704dc7373cbab12c6c9faa2f9dd830218702681c8b,[]
3,1,20,618cf53c375079c6eb7dc2704dc7373cbab12c6c9faa2f9dd830218702681c8b,[]
